Frequency (Hz),Measurement
2000000000.0,0.1358346790075302
2000937472.0,0.13012687861919403
2001874944.0,0.12630610167980194
2002812544.0,0.12302549928426743
2003750016.0,0.11888927966356277
2004687488.0,0.11459436267614365
2005624960.0,0.10934340953826904
2006562560.0,0.10487993061542511
2007500032.0,0.09937597811222076
2008437504.0,0.09436905384063721
2009374976.0,0.08881191909313202
2010312448.0,0.083106130361557
2011250048.0,0.07812842726707458
2012187520.0,0.07248641550540924
2013124992.0,0.06637877970933914
2014062464.0,0.06019287556409836
2015000064.0,0.05494155362248421
2015937536.0,0.04916121065616608
2016875008.0,0.04316702485084534
2017812480.0,0.0373184010386467
2018749952.0,0.03332056477665901
2019687552.0,0.027861997485160828
2020625024.0,0.02353811077773571
2021562496.0,0.018901577219367027
2022499968.0,0.015976333990693092
2023437440.0,0.013615310192108154
2024375040.0,0.010854565538465977
2025312512.0,0.009275844320654869
2026249984.0,0.007722045760601759
2027187456.0,0.007414904423058033
2028125056.0,0.009090917184948921
2029062528.0,0.009700972586870193
2030000000.0,0.01207695621997118
2030937472.0,0.015467097982764244
2031874944.0,0.019300181418657303
2032812544.0,0.023957716301083565
2033750016.0,0.029370227828621864
2034687488.0,0.0343785397708416
2035624960.0,0.04038397967815399
2036562560.0,0.04799870029091835
2037500032.0,0.05508478730916977
2038437504.0,0.06268706172704697
2039374976.0,0.07057910412549973
2040312448.0,0.07977661490440369
2041250048.0,0.08728720247745514
2042187520.0,0.09519902616739273
2043124992.0,0.10289761424064636
2044062464.0,0.11005856096744537
2044999936.0,0.11654815077781677
2045937536.0,0.12300842255353928
2046875008.0,0.12809760868549347
2047812480.0,0.1318347305059433
2048749952.0,0.14094769954681396
2049687552.0,0.13587169349193573
2050625024.0,0.13069018721580505
2051562496.0,0.12478375434875488
2052499968.0,0.11821982264518738
2053437440.0,0.11136277765035629
2054375040.0,0.1047624796628952
2055312512.0,0.09791985154151917
2056249984.0,0.08983825147151947
2057187456.0,0.0827752873301506
2058125056.0,0.07517125457525253
2059062528.0,0.06778157502412796
2060000000.0,0.060532812029123306
2060937472.0,0.054215241223573685
2061874944.0,0.04825254902243614
2062812544.0,0.04059412702918053
2063750016.0,0.03522428125143051
2064687488.0,0.02950344607234001
2065624960.0,0.024370191618800163
2066562560.0,0.020876199007034302
2067500032.0,0.016573721542954445
2068437504.0,0.012076154351234436
2069374976.0,0.0079422015696764
2070312448.0,0.0049959346652030945
2071250048.0,0.0022959457710385323
2072187520.0,-0.00032444679527543485
2073124992.0,-0.001859208568930626
2074062464.0,-0.005015026777982712
2075000064.0,-0.006307022646069527
2075937536.0,-0.008110204711556435
2076875008.0,-0.008816342800855637
2077812480.0,-0.00942135788500309
2078749952.0,-0.00922445859760046
2079687552.0,-0.009355633519589901
2080625024.0,-0.008398368023335934
2081562496.0,-0.007932530716061592
2082499968.0,-0.005688484758138657
2083437440.0,-0.004369672853499651
2084375040.0,-0.0023021013475954533
2085312512.0,0.0009353425703011453
2086249984.0,0.004210447892546654
2087187456.0,0.00822225958108902
2088125056.0,0.012170153670012951
2089062528.0,0.017516525462269783
2090000000.0,0.023269811645150185
