Frequency (Hz),Measurement
2000000000.0,0.13953062891960144
2000937472.0,0.13302300870418549
2001874944.0,0.12903693318367004
2002812544.0,0.12544843554496765
2003750016.0,0.12143955379724503
2004687488.0,0.11681443452835083
2005624960.0,0.11235977709293365
2006562560.0,0.1065712571144104
2007500032.0,0.10212387889623642
2008437504.0,0.09668444842100143
2009374976.0,0.09148527681827545
2010312448.0,0.08627507090568542
2011250048.0,0.08034367114305496
2012187520.0,0.0744435042142868
2013124992.0,0.06860333681106567
2014062464.0,0.06238071992993355
2015000064.0,0.056722015142440796
2015937536.0,0.05094781145453453
2016875008.0,0.0452335849404335
2017812480.0,0.040058527141809464
2018749952.0,0.03484638035297394
2019687552.0,0.029460009187459946
2020625024.0,0.025277940556406975
2021562496.0,0.02140999212861061
2022499968.0,0.017883986234664917
2023437440.0,0.015386343002319336
2024375040.0,0.012883253395557404
2025312512.0,0.011242031119763851
2026249984.0,0.010912238620221615
2027187456.0,0.010188891552388668
2028125056.0,0.010144971311092377
2029062528.0,0.012018825858831406
2030000000.0,0.0139565235003829
2030937472.0,0.01738738641142845
2031874944.0,0.02056865394115448
2032812544.0,0.024960950016975403
2033750016.0,0.030718252062797546
2034687488.0,0.035973045974969864
2035624960.0,0.0431695282459259
2036562560.0,0.05048651993274689
2037500032.0,0.057377252727746964
2038437504.0,0.06640405207872391
2039374976.0,0.07441097497940063
2040312448.0,0.0822940543293953
2041250048.0,0.08885274082422256
2042187520.0,0.09822475165128708
2043124992.0,0.10634929686784744
2044062464.0,0.11375482380390167
2044999936.0,0.1199629157781601
2045937536.0,0.1257338523864746
2046875008.0,0.13087491691112518
2047812480.0,0.13387657701969147
2048749952.0,0.14357107877731323
2049687552.0,0.13859111070632935
2050625024.0,0.13328008353710175
2051562496.0,0.12766490876674652
2052499968.0,0.1203448697924614
2053437440.0,0.11421428620815277
2054375040.0,0.1066729873418808
2055312512.0,0.09961272776126862
2056249984.0,0.09196925163269043
2057187456.0,0.08472196757793427
2058125056.0,0.07765968888998032
2059062528.0,0.07016883790493011
2060000000.0,0.06288126111030579
2060937472.0,0.05621748045086861
2061874944.0,0.050089601427316666
2062812544.0,0.04429159685969353
2063750016.0,0.03814337030053139
2064687488.0,0.03195898234844208
2065624960.0,0.027248509228229523
2066562560.0,0.021886778995394707
2067500032.0,0.01808171719312668
2068437504.0,0.013551807962357998
2069374976.0,0.010617159307003021
2070312448.0,0.007435365580022335
2071250048.0,0.004547277465462685
2072187520.0,0.0009440240100957453
2073124992.0,-0.0006689376314170659
2074062464.0,-0.002927514724433422
2075000064.0,-0.004662310238927603
2075937536.0,-0.005668506491929293
2076875008.0,-0.0066614532843232155
2077812480.0,-0.007461159490048885
2078749952.0,-0.006522443611174822
2079687552.0,-0.00678125349804759
2080625024.0,-0.005919800605624914
2081562496.0,-0.005006671417504549
2082499968.0,-0.0033799775410443544
2083437440.0,-0.0012736089993268251
2084375040.0,2.227386721642688e-05
2085312512.0,0.00307678896933794
2086249984.0,0.007098617032170296
2087187456.0,0.01109796017408371
2088125056.0,0.016542714089155197
2089062528.0,0.021369535475969315
2090000000.0,0.02617974393069744
2090937472.0,0.03281860798597336
2091874944.0,0.03989303857088089
2092812544.0,0.04732280969619751
2093750016.0,0.05513967573642731
2094687488.0,0.06319727003574371
2095624960.0,0.07387164980173111
2096562560.0,0.08340214937925339
2097500032.0,0.09364466369152069
2098437504.0,0.10429311543703079
2099374976.0,0.11637480556964874
2100312448.0,0.12825416028499603
2101250048.0,0.14114238321781158
2102187520.0,0.15419192612171173
2103124992.0,0.1669837385416031
2104062464.0,0.18117612600326538
2104999936.0,0.19398647546768188
2105937536.0,0.20716753602027893
2106875008.0,0.219619482755661
2107812480.0,0.23256999254226685
2108749952.0,0.27226221561431885
2109687552.0,0.2796355187892914
2110625024.0,0.2878326177597046
2111562496.0,0.2945927381515503
2112499968.0,0.30008503794670105
2113437440.0,0.304401695728302
2114375040.0,0.3072483241558075
2115312512.0,0.3078393340110779
2116249984.0,0.3062378466129303
2117187456.0,0.302644282579422
2118125056.0,0.2956617772579193
2119062528.0,0.2859373688697815
2120000000.0,0.27318844199180603
2120937472.0,0.2577536106109619
2121874944.0,0.23917725682258606
2122812544.0,0.2184910774230957
2123750016.0,0.19570907950401306
2124687488.0,0.1711917370557785
2125624960.0,0.14515307545661926
2126562560.0,0.11835496127605438
2127500032.0,0.09029155969619751
2128437504.0,0.0638328492641449
2129374976.0,0.03743046894669533
2130312448.0,0.011978067457675934
2131250048.0,-0.011964544653892517
2132187520.0,-0.03505808115005493
2133124992.0,-0.054632704704999924
2134062464.0,-0.0723961889743805
2135000064.0,-0.08742260932922363
2135937536.0,-0.09943732619285583
2136875008.0,-0.10900866985321045
2137812480.0,-0.11508215963840485
2138749952.0,-0.11844386905431747
2139687552.0,-0.11906715482473373
2140625024.0,-0.11667408049106598
2141562496.0,-0.1126537024974823
2142499968.0,-0.10524161905050278
2143437440.0,-0.09765203297138214
2144375040.0,-0.0870719626545906
2145312512.0,-0.07487068325281143
2146249984.0,-0.061484698206186295
2147187456.0,-0.04829150065779686
2148124928.0,-0.03278763219714165
2149062400.0,-0.01859362982213497
2150000128.0,-0.002997909439727664
2150937600.0,0.010843702591955662
2151875072.0,0.024689119309186935
2152812544.0,0.03872623294591904
