Frequency (Hz),Measurement
2000000000.0,0.13672278821468353
2000937472.0,0.13077212870121002
2001874944.0,0.1261948198080063
2002812544.0,0.12186219543218613
2003750016.0,0.11794862896203995
2004687488.0,0.11391578614711761
2005624960.0,0.10917293280363083
2006562560.0,0.10445301234722137
2007500032.0,0.09902600944042206
2008437504.0,0.09435751289129257
2009374976.0,0.08917059749364853
2010312448.0,0.08366338163614273
2011250048.0,0.07770146429538727
2012187520.0,0.07184413820505142
2013124992.0,0.06613531708717346
2014062464.0,0.05936644226312637
2015000064.0,0.05462215468287468
2015937536.0,0.04833836853504181
2016875008.0,0.04304436221718788
2017812480.0,0.0373917780816555
2018749952.0,0.03245105221867561
2019687552.0,0.02747267484664917
2020625024.0,0.022838521748781204
2021562496.0,0.019290069118142128
2022499968.0,0.01533863041549921
2023437440.0,0.012558056972920895
2024375040.0,0.010791887529194355
2025312512.0,0.008653470315039158
2026249984.0,0.007178753148764372
2027187456.0,0.008379891514778137
2028125056.0,0.008430409245193005
2029062528.0,0.009546861052513123
2030000000.0,0.011844766326248646
2030937472.0,0.014715548604726791
2031874944.0,0.019127368927001953
2032812544.0,0.02327645942568779
2033750016.0,0.027672534808516502
2034687488.0,0.03426370769739151
2035624960.0,0.039645690470933914
2036562560.0,0.04752267524600029
2037500032.0,0.054629452526569366
2038437504.0,0.06214907392859459
2039374976.0,0.0707046315073967
2040312448.0,0.07936915010213852
2041250048.0,0.08689753711223602
2042187520.0,0.09537605196237564
2043124992.0,0.10288407653570175
2044062464.0,0.10961565375328064
2044999936.0,0.11705344170331955
2045937536.0,0.12324442714452744
2046875008.0,0.12678653001785278
2047812480.0,0.13132360577583313
2048749952.0,0.14074262976646423
2049687552.0,0.13607583940029144
2050625024.0,0.13116683065891266
2051562496.0,0.12468699365854263
2052499968.0,0.11784294992685318
2053437440.0,0.11174755543470383
2054375040.0,0.1046334058046341
2055312512.0,0.09654547274112701
2056249984.0,0.08903506398200989
2057187456.0,0.08232221752405167
2058125056.0,0.07447473704814911
2059062528.0,0.06748224794864655
2060000000.0,0.05980002507567406
2060937472.0,0.05350622534751892
2061874944.0,0.04732445999979973
2062812544.0,0.0409708097577095
2063750016.0,0.03521798178553581
2064687488.0,0.02950724959373474
2065624960.0,0.02505158819258213
2066562560.0,0.02082006260752678
2067500032.0,0.015797685831785202
2068437504.0,0.01208394393324852
2069374976.0,0.008267264813184738
2070312448.0,0.005263716448098421
2071250048.0,0.002444107085466385
2072187520.0,-0.0007579351658932865
2073124992.0,-0.0036856483202427626
2074062464.0,-0.0051010069437325
2075000064.0,-0.007010608445852995
2075937536.0,-0.008169500157237053
2076875008.0,-0.009025097824633121
