Frequency (Hz),Measurement
2000000000.0,0.18987393379211426
2000937472.0,0.1828426569700241
2001874944.0,0.17515379190444946
2002812544.0,0.1660797894001007
2003750016.0,0.15633560717105865
2004687488.0,0.14640678465366364
2005624960.0,0.13574959337711334
2006562560.0,0.12397386878728867
2007500032.0,0.11280512064695358
2008437504.0,0.0996943786740303
2009374976.0,0.08687533438205719
2010312448.0,0.0725935623049736
2011250048.0,0.05928514152765274
2012187520.0,0.04516097158193588
2013124992.0,0.030656762421131134
2014062464.0,0.016057806089520454
2015000064.0,0.0026629131752997637
2015937536.0,-0.012215483002364635
2016875008.0,-0.02495349943637848
2017812480.0,-0.038585640490055084
2018749952.0,-0.051052384078502655
2019687552.0,-0.06260310858488083
2020625024.0,-0.0732109323143959
2021562496.0,-0.08272700756788254
2022499968.0,-0.09080211818218231
2023437440.0,-0.0982198491692543
2024375040.0,-0.10397231578826904
2025312512.0,-0.10851114243268967
2026249984.0,-0.11114233732223511
2027187456.0,-0.1125417947769165
2028125056.0,-0.11328382045030594
2029062528.0,-0.11082775145769119
2030000000.0,-0.10699445754289627
2030937472.0,-0.10350783914327621
2031874944.0,-0.09727812558412552
2032812544.0,-0.08972170948982239
2033750016.0,-0.08120828866958618
2034687488.0,-0.07172619551420212
2035624960.0,-0.060721684247255325
2036562560.0,-0.04827697575092316
2037500032.0,-0.036104992032051086
2038437504.0,-0.023061290383338928
2039374976.0,-0.009459727443754673
2040312448.0,0.004762022290378809
2041250048.0,0.019422847777605057
2042187520.0,0.03326408565044403
2043124992.0,0.04745721444487572
2044062464.0,0.06077316403388977
2044999936.0,0.07329898327589035
2045937536.0,0.08561873435974121
2046875008.0,0.09661897271871567
2047812480.0,0.10679265111684799
2048749952.0,0.10511464625597
2049687552.0,0.11375834047794342
2050625024.0,0.12088235467672348
2051562496.0,0.1271369904279709
2052499968.0,0.1306443065404892
2053437440.0,0.13300307095050812
2054375040.0,0.13248775899410248
2055312512.0,0.13008803129196167
2056249984.0,0.12676727771759033
2057187456.0,0.12114165723323822
2058125056.0,0.11193013936281204
2059062528.0,0.10235971212387085
2060000000.0,0.0902228131890297
2060937472.0,0.07585500180721283
2061874944.0,0.061056312173604965
2062812544.0,0.04526651278138161
2063750016.0,0.02863476052880287
2064687488.0,0.0116213858127594
2065624960.0,-0.005762523040175438
2066562560.0,-0.023414576426148415
2067500032.0,-0.04103490337729454
2068437504.0,-0.05770421028137207
2069374976.0,-0.07331214845180511
2070312448.0,-0.08827349543571472
2071250048.0,-0.10103469341993332
2072187520.0,-0.1116378977894783
2073124992.0,-0.12094268947839737
2074062464.0,-0.1282694935798645
2075000064.0,-0.13421306014060974
2075937536.0,-0.13831162452697754
2076875008.0,-0.1402510702610016
2077812480.0,-0.13951027393341064
2078749952.0,-0.13712115585803986
2079687552.0,-0.13279780745506287
2080625024.0,-0.1263478845357895
2081562496.0,-0.11922772973775864
2082499968.0,-0.10912597924470901
2083437440.0,-0.10025513917207718
2084375040.0,-0.08839449286460876
2085312512.0,-0.0764475092291832
2086249984.0,-0.06434162706136703
2087187456.0,-0.05102803185582161
2088125056.0,-0.039761606603860855
2089062528.0,-0.02710316888988018
2090000000.0,-0.01543782651424408
2090937472.0,-0.003440482309088111
2091874944.0,0.007057895418256521
2092812544.0,0.017107926309108734
2093750016.0,0.025666477158665657
2094687488.0,0.03486624360084534
2095624960.0,0.042187366634607315
2096562560.0,0.048559367656707764
2097500032.0,0.05467386171221733
2098437504.0,0.06010300666093826
2099374976.0,0.06554015725851059
2100312448.0,0.06975547224283218
2101250048.0,0.0744013637304306
2102187520.0,0.07848749309778214
2103124992.0,0.08319156616926193
2104062464.0,0.08760412037372589
2104999936.0,0.09250351786613464
2105937536.0,0.09741031378507614
2106875008.0,0.10170825570821762
2107812480.0,0.10661572217941284
2108749952.0,0.13771085441112518
2109687552.0,0.14360745251178741
2110625024.0,0.1492755115032196
2111562496.0,0.1539732664823532
2112499968.0,0.15768317878246307
2113437440.0,0.16078495979309082
2114375040.0,0.1622745841741562
2115312512.0,0.16297131776809692
2116249984.0,0.1622387319803238
2117187456.0,0.16051454842090607
2118125056.0,0.15766586363315582
2119062528.0,0.15198345482349396
2120000000.0,0.14691267907619476
2120937472.0,0.13864971697330475
2121874944.0,0.13088677823543549
2122812544.0,0.12063572555780411
2123750016.0,0.10960087180137634
2124687488.0,0.09775037318468094
2125624960.0,0.08571800589561462
2126562560.0,0.07234426587820053
2127500032.0,0.058641012758016586
2128437504.0,0.04563814029097557
2129374976.0,0.03177780658006668
2130312448.0,0.018574124202132225
2131250048.0,0.004819524008780718
2132187520.0,-0.008047112263739109
2133124992.0,-0.021048806607723236
2134062464.0,-0.03183981776237488
2135000064.0,-0.04284290224313736
2135937536.0,-0.05300421640276909
2136875008.0,-0.060612183064222336
2137812480.0,-0.06816042959690094
2138749952.0,-0.07358051091432571
2139687552.0,-0.07747923582792282
2140625024.0,-0.0803317055106163
2141562496.0,-0.08213286101818085
2142499968.0,-0.08158718794584274
2143437440.0,-0.07979236543178558
2144375040.0,-0.07676415145397186
2145312512.0,-0.07307412475347519
2146249984.0,-0.06765899807214737
2147187456.0,-0.06168653443455696
2148124928.0,-0.05427257716655731
2149062400.0,-0.046738240867853165
2150000128.0,-0.03827051445841789
2150937600.0,-0.029354210942983627
2151875072.0,-0.01982889324426651
2152812544.0,-0.010670601390302181
2153750016.0,-0.0011570178903639317
2154687488.0,0.0082869166508317
2155624960.0,0.0176274161785841
2156562432.0,0.026051653549075127
2157499904.0,0.034665029495954514
2158437376.0,0.04152368754148483
2159375104.0,0.04910653084516525
2160312576.0,0.05441657826304436
2161250048.0,0.06106022000312805
2162187520.0,0.06565666198730469
2163124992.0,0.07029055058956146
2164062464.0,0.07368124276399612
2164999936.0,0.07637696713209152
2165937408.0,0.0791134461760521
2166874880.0,0.0810810998082161
2167812608.0,0.08325978368520737
2168750080.0,0.15636131167411804
2169687552.0,0.157184898853302
2170625024.0,0.15734826028347015
2171562496.0,0.155996173620224
2172499968.0,0.1533186137676239
2173437440.0,0.1469499170780182
2174374912.0,0.14064839482307434
2175312384.0,0.13242316246032715
2176250112.0,0.12301487475633621
2177187584.0,0.11293374001979828
2178125056.0,0.10162176191806793
2179062528.0,0.08961880207061768
2180000000.0,0.077626071870327
2180937472.0,0.06418032199144363
2181874944.0,0.0510084293782711
2182812416.0,0.03778543695807457
2183749888.0,0.024537160992622375
2184687616.0,0.010864553973078728
2185625088.0,-0.0023013572208583355
2186562560.0,-0.01495927944779396
2187500032.0,-0.02883879840373993
2188437504.0,-0.04084353148937225
2189374976.0,-0.051493629813194275
2190312448.0,-0.06199892237782478
2191249920.0,-0.07192757725715637
2192187392.0,-0.08076482266187668
2193125120.0,-0.08928363770246506
2194062592.0,-0.09587018936872482
2195000064.0,-0.10183326154947281
2195937536.0,-0.10804267227649689
2196875008.0,-0.11196227371692657
2197812480.0,-0.1151265799999237
2198749952.0,-0.11776605993509293
2199687424.0,-0.12044107168912888
2200624896.0,-0.12090631574392319
2201562624.0,-0.12201587855815887
2202500096.0,-0.12091437727212906
2203437568.0,-0.11989911645650864
2204375040.0,-0.11815503984689713
2205312512.0,-0.11681830883026123
2206249984.0,-0.11315959692001343
2207187456.0,-0.10991917550563812
2208124928.0,-0.10646697133779526
2209062400.0,-0.10203362256288528
2209999872.0,-0.09658361226320267
2210937600.0,-0.09161499887704849
2211875072.0,-0.08601975440979004
2212812544.0,-0.07913846522569656
2213750016.0,-0.07223159819841385
2214687488.0,-0.06398193538188934
2215624960.0,-0.056348443031311035
2216562432.0,-0.048594024032354355
2217499904.0,-0.0405568927526474
2218437376.0,-0.03275769576430321
2219375104.0,-0.024519741535186768
2220312576.0,-0.015629282221198082
2221250048.0,-0.007735919672995806
2222187520.0,0.0014518991811200976
2223124992.0,0.011305699124932289
2224062464.0,0.021025296300649643
2224999936.0,0.031728025525808334
2225937408.0,0.04134798049926758
2226874880.0,0.05090884864330292
2227812608.0,0.059717271476984024
2228750080.0,0.0662798285484314
2229687552.0,0.07560048252344131
2230625024.0,0.08390973508358002
2231562496.0,0.0910082682967186
2232499968.0,0.09820359945297241
2233437440.0,0.10403121262788773
2234374912.0,0.10960949212312698
2235312384.0,0.11183127760887146
2236250112.0,0.11346250772476196
2237187584.0,0.11340953409671783
2238125056.0,0.11187140643596649
2239062528.0,0.10774590820074081
2240000000.0,0.10222131013870239
2240937472.0,0.09570547938346863
2241874944.0,0.08812373876571655
2242812416.0,0.07900071144104004
2243749888.0,0.06949266046285629
2244687616.0,0.0594959557056427
2245625088.0,0.04734789580106735
2246562560.0,0.03436997905373573
2247500032.0,0.019122663885354996
2248437504.0,0.005117159336805344
2249374976.0,-0.010090130381286144
2250312448.0,-0.026356250047683716
2251249920.0,-0.043351735919713974
2252187392.0,-0.06139744818210602
2253125120.0,-0.080290287733078
2254062592.0,-0.09810996800661087
2255000064.0,-0.11688610166311264
2255937536.0,-0.13642549514770508
2256875008.0,-0.15625931322574615
2257812480.0,-0.17561084032058716
2258749952.0,-0.19526074826717377
2259687424.0,-0.21415194869041443
2260624896.0,-0.23203419148921967
2261562624.0,-0.25088736414909363
2262500096.0,-0.2683033347129822
2263437568.0,-0.28576675057411194
2264375040.0,-0.3008550703525543
2265312512.0,-0.3156423270702362
2266249984.0,-0.3287440538406372
2267187456.0,-0.34075790643692017
2268124928.0,-0.35183435678482056
2269062400.0,-0.36115697026252747
2270000128.0,-0.36918947100639343
2270937600.0,-0.3759553134441376
2271875072.0,-0.3808276057243347
2272812544.0,-0.3851562738418579
2273750016.0,-0.3852793276309967
2274687488.0,-0.3865305185317993
2275624960.0,-0.38551193475723267
2276562432.0,-0.3827231526374817
2277499904.0,-0.3790918290615082
2278437376.0,-0.3739769160747528
2279375104.0,-0.3675335645675659
2280312576.0,-0.3608255088329315
2281250048.0,-0.35271990299224854
2282187520.0,-0.3439335227012634
2283124992.0,-0.3335934281349182
2284062464.0,-0.3239825367927551
2284999936.0,-0.31318002939224243
2285937408.0,-0.3035666346549988
2286874880.0,-0.293756365776062
2287812608.0,-0.2849523723125458
2288750080.0,-0.29912036657333374
2289687552.0,-0.30210766196250916
2290625024.0,-0.3050574064254761
2291562496.0,-0.3087106943130493
2292499968.0,-0.31254518032073975
2293437440.0,-0.31608378887176514
2294374912.0,-0.32098859548568726
2295312384.0,-0.3269904553890228
2296250112.0,-0.33326172828674316
2297187584.0,-0.340470552444458
2298125056.0,-0.3486856520175934
2299062528.0,-0.3579612970352173
2300000000.0,-0.36977189779281616
2300937472.0,-0.3827802240848541
2301874944.0,-0.39783570170402527
2302812416.0,-0.4154120981693268
2303749888.0,-0.4341050386428833
2304687616.0,-0.45694974064826965
2305625088.0,-0.4804466664791107
2306562560.0,-0.5069032907485962
2307500032.0,-0.5361011624336243
2308437504.0,-0.5665727853775024
2309374976.0,-0.5979861617088318
2310312448.0,-0.6232083439826965
2311249920.0,-0.6499210596084595
2312187392.0,-0.6769595742225647
2313125120.0,-0.7065176963806152
2314062592.0,-0.7364547252655029
2315000064.0,-0.7675710320472717
2315937536.0,-0.8003188371658325
2316875008.0,-0.8335539102554321
2317812480.0,-0.8668241500854492
2318749952.0,-0.9018399715423584
2319687424.0,-0.9350836873054504
2320624896.0,-0.9668895602226257
2321562624.0,-0.9984972476959229
2322500096.0,-1.0283836126327515
2323437568.0,-1.0559768676757812
2324375040.0,-1.0818101167678833
2325312512.0,-1.1068018674850464
2326249984.0,-1.1295713186264038
2327187456.0,-1.1495822668075562
2328124928.0,-1.167029857635498
2329062400.0,-1.1835070848464966
2329999872.0,-1.1968225240707397
2330937600.0,-1.2068721055984497
2331875072.0,-1.215757131576538
2332812544.0,-1.2195168733596802
2333750016.0,-1.22124183177948
2334687488.0,-1.2210094928741455
2335624960.0,-1.218074917793274
2336562432.0,-1.212894082069397
2337499904.0,-1.2048861980438232
2338437376.0,-1.1953160762786865
2339375104.0,-1.1842591762542725
2340312576.0,-1.1724433898925781
2341250048.0,-1.158093810081482
2342187520.0,-1.1429928541183472
2343124992.0,-1.1277871131896973
2344062464.0,-1.1109665632247925
2344999936.0,-1.0942275524139404
2345937408.0,-1.0754492282867432
2346874880.0,-1.0583436489105225
2347812608.0,-1.041434407234192
2348750080.0,-1.010689377784729
2349687552.0,-0.9994415044784546
2350625024.0,-0.9876616597175598
2351562496.0,-0.9768431782722473
2352499968.0,-0.9663811922073364
2353437440.0,-0.9565984010696411
2354374912.0,-0.9472015500068665
2355312384.0,-0.9402267336845398
2356250112.0,-0.9338741302490234
2357187584.0,-0.9279589056968689
2358125056.0,-0.9242789149284363
2359062528.0,-0.9214779138565063
2360000000.0,-0.9197820425033569
2360937472.0,-0.9209365248680115
2361874944.0,-0.9223416447639465
2362812416.0,-0.9264553189277649
2363749888.0,-0.9314197897911072
2364687616.0,-0.9379184246063232
2365625088.0,-0.9469060301780701
2366562560.0,-0.9566567540168762
2367500032.0,-0.9672280550003052
2368437504.0,-0.9794309735298157
2369374976.0,-0.9914122223854065
2370312448.0,-1.0029613971710205
2371249920.0,-1.0163309574127197
2372187392.0,-1.0256588459014893
2373125120.0,-1.0349856615066528
2374062592.0,-1.0445499420166016
2375000064.0,-1.0501139163970947
2375937536.0,-1.0543137788772583
2376875008.0,-1.0548696517944336
2377812480.0,-1.0530768632888794
2378749952.0,-1.0470975637435913
2379687424.0,-1.0389686822891235
2380624896.0,-1.0261139869689941
2381562624.0,-1.0112285614013672
2382500096.0,-0.9922778606414795
2383437568.0,-0.970467746257782
2384375040.0,-0.9461414813995361
2385312512.0,-0.918148934841156
