Frequency (Hz),Measurement
2000000000.0,0.13701649010181427
2000937472.0,0.130933478474617
2001874944.0,0.12646366655826569
2002812544.0,0.12235483527183533
2003750016.0,0.11816325038671494
2004687488.0,0.11353392153978348
2005624960.0,0.10968831181526184
2006562560.0,0.1046948954463005
2007500032.0,0.0992819219827652
2008437504.0,0.09387820959091187
2009374976.0,0.08925662934780121
2010312448.0,0.0836113765835762
2011250048.0,0.07752455025911331
2012187520.0,0.07272583246231079
2013124992.0,0.06654417514801025
2014062464.0,0.06050357222557068
2015000064.0,0.054875701665878296
2015937536.0,0.048457659780979156
2016875008.0,0.0434475876390934
2017812480.0,0.037348706275224686
2018749952.0,0.03225208818912506
2019687552.0,0.027927618473768234
2020625024.0,0.023068279027938843
2021562496.0,0.019167961552739143
2022499968.0,0.01590654067695141
2023437440.0,0.01276861410588026
2024375040.0,0.010404322296380997
2025312512.0,0.008518447168171406
2026249984.0,0.0076879640109837055
2027187456.0,0.00712382048368454
2028125056.0,0.008438206277787685
2029062528.0,0.009664583019912243
2030000000.0,0.01248238142579794
2030937472.0,0.015025475062429905
2031874944.0,0.018355252221226692
2032812544.0,0.0229412242770195
2033750016.0,0.02861539088189602
2034687488.0,0.034438636153936386
2035624960.0,0.04117972031235695
2036562560.0,0.0483466275036335
2037500032.0,0.055254485458135605
2038437504.0,0.06286551058292389
2039374976.0,0.07084598392248154
2040312448.0,0.07882033288478851
2041250048.0,0.08692322671413422
2042187520.0,0.09500432014465332
2043124992.0,0.10279214382171631
2044062464.0,0.10939139872789383
2044999936.0,0.11702684313058853
2045937536.0,0.12320526689291
2046875008.0,0.12681740522384644
2047812480.0,0.13187189400196075
2048749952.0,0.14061036705970764
2049687552.0,0.1358909010887146
2050625024.0,0.1308281272649765
2051562496.0,0.12455227226018906
2052499968.0,0.1178843155503273
2053437440.0,0.11188103258609772
2054375040.0,0.10421702265739441
2055312512.0,0.09716714918613434
2056249984.0,0.08966925740242004
2057187456.0,0.08231008052825928
2058125056.0,0.0745815709233284
2059062528.0,0.06705740839242935
2060000000.0,0.06057808920741081
2060937472.0,0.05388064309954643
2061874944.0,0.04738873615860939
2062812544.0,0.041739124804735184
2063750016.0,0.034947365522384644
2064687488.0,0.029950551688671112
2065624960.0,0.024600885808467865
2066562560.0,0.020064307376742363
2067500032.0,0.015905974432826042
2068437504.0,0.012469081208109856
2069374976.0,0.00822504609823227
2070312448.0,0.004253427032381296
2071250048.0,0.0017393621383234859
2072187520.0,-0.0006547410739585757
2073124992.0,-0.0028059568721801043
2074062464.0,-0.004373282194137573
2075000064.0,-0.006761778611689806
2075937536.0,-0.007093843538314104
2076875008.0,-0.008769199252128601
2077812480.0,-0.009527907706797123
2078749952.0,-0.009615745395421982
2079687552.0,-0.01012419629842043
2080625024.0,-0.009074529632925987
2081562496.0,-0.008122961036860943
2082499968.0,-0.007044021040201187
2083437440.0,-0.004726805724203587
2084375040.0,-0.003438118612393737
2085312512.0,0.000338487297995016
2086249984.0,0.004506771918386221
2087187456.0,0.00823330506682396
2088125056.0,0.012132413685321808
2089062528.0,0.017609773203730583
2090000000.0,0.022651929408311844
2090937472.0,0.029314732179045677
2091874944.0,0.03581055998802185
2092812544.0,0.04367072135210037
2093750016.0,0.05217619985342026
2094687488.0,0.06068046763539314
2095624960.0,0.069652259349823
2096562560.0,0.07993994653224945
2097500032.0,0.09051548689603806
2098437504.0,0.1019546240568161
2099374976.0,0.11306826025247574
2100312448.0,0.12553006410598755
2101250048.0,0.13746900856494904
2102187520.0,0.1505560725927353
2103124992.0,0.16368013620376587
2104062464.0,0.17731834948062897
2104999936.0,0.19101393222808838
2105937536.0,0.20449282228946686
2106875008.0,0.2175302803516388
2107812480.0,0.22987526655197144
2108749952.0,0.26880592107772827
2109687552.0,0.2769068479537964
2110625024.0,0.2855113744735718
2111562496.0,0.2910909056663513
2112499968.0,0.29806655645370483
2113437440.0,0.30265676975250244
2114375040.0,0.3049609065055847
2115312512.0,0.30590641498565674
2116249984.0,0.30469128489494324
2117187456.0,0.3007870316505432
2118125056.0,0.2941899597644806
2119062528.0,0.2848845422267914
2120000000.0,0.27208757400512695
