Frequency (Hz),Measurement
2000000000.0,0.18556830286979675
2000937472.0,0.17872647941112518
2001874944.0,0.17018993198871613
2002812544.0,0.1613495796918869
2003750016.0,0.15163835883140564
2004687488.0,0.14106044173240662
2005624960.0,0.12917309999465942
2006562560.0,0.11929211020469666
2007500032.0,0.10706651955842972
2008437504.0,0.09386295825242996
2009374976.0,0.08127503842115402
2010312448.0,0.06769689172506332
2011250048.0,0.053126540035009384
2012187520.0,0.039672140032052994
2013124992.0,0.024711159989237785
2014062464.0,0.009947415441274643
2015000064.0,-0.0036687504034489393
2015937536.0,-0.017377937212586403
2016875008.0,-0.03138791397213936
2017812480.0,-0.04415510594844818
2018749952.0,-0.056341301649808884
2019687552.0,-0.06823628395795822
2020625024.0,-0.07938460260629654
2021562496.0,-0.09004852920770645
2022499968.0,-0.09777683764696121
2023437440.0,-0.10595641285181046
2024375040.0,-0.11283393204212189
2025312512.0,-0.11593437194824219
2026249984.0,-0.11930505931377411
2027187456.0,-0.12005580216646194
2028125056.0,-0.12079385668039322
2029062528.0,-0.11866599321365356
2030000000.0,-0.11676277965307236
2030937472.0,-0.11154831945896149
2031874944.0,-0.10484448820352554
2032812544.0,-0.09648004919290543
2033750016.0,-0.08775895088911057
2034687488.0,-0.0780160054564476
2035624960.0,-0.06803082674741745
2036562560.0,-0.055106185376644135
2037500032.0,-0.042824260890483856
2038437504.0,-0.028706589713692665
2039374976.0,-0.01588117517530918
2040312448.0,-0.0014315001899376512
2041250048.0,0.01298273541033268
2042187520.0,0.026431862264871597
2043124992.0,0.04037591814994812
2044062464.0,0.05434451624751091
2044999936.0,0.06716136634349823
2045937536.0,0.07941669225692749
2046875008.0,0.09032201766967773
2047812480.0,0.10044386237859726
2048749952.0,0.09881669282913208
2049687552.0,0.10798636078834534
2050625024.0,0.11508427560329437
2051562496.0,0.1206015795469284
2052499968.0,0.12403601408004761
2053437440.0,0.12575963139533997
2054375040.0,0.12606564164161682
2055312512.0,0.1240646243095398
2056249984.0,0.12057212740182877
2057187456.0,0.11377179622650146
2058125056.0,0.10553952306509018
2059062528.0,0.09545113146305084
2060000000.0,0.08368053287267685
2060937472.0,0.0698712095618248
2061874944.0,0.05461606755852699
2062812544.0,0.03808864206075668
2063750016.0,0.022060073912143707
2064687488.0,0.005347246304154396
2065624960.0,-0.012597891502082348
2066562560.0,-0.02980171889066696
2067500032.0,-0.04712965339422226
2068437504.0,-0.06402294337749481
2069374976.0,-0.07989434897899628
2070312448.0,-0.09478747099637985
2071250048.0,-0.10735845565795898
2072187520.0,-0.11918798089027405
