Frequency (Hz),Measurement
2000000000.0,0.18974004685878754
2000937472.0,0.18236377835273743
2001874944.0,0.17446701228618622
2002812544.0,0.16537593305110931
2003750016.0,0.15615512430667877
2004687488.0,0.14670807123184204
2005624960.0,0.13566097617149353
2006562560.0,0.12381861358880997
2007500032.0,0.11147556453943253
2008437504.0,0.09897653758525848
2009374976.0,0.08545495569705963
2010312448.0,0.07234783470630646
2011250048.0,0.058580998331308365
2012187520.0,0.0441594161093235
2013124992.0,0.030074330046772957
2014062464.0,0.015945173799991608
2015000064.0,0.0017950263572856784
2015937536.0,-0.012492748908698559
2016875008.0,-0.02626923844218254
2017812480.0,-0.03926808014512062
2018749952.0,-0.05128183960914612
2019687552.0,-0.06355754286050797
2020625024.0,-0.07450832426548004
2021562496.0,-0.08379912376403809
2022499968.0,-0.09203868359327316
2023437440.0,-0.0994575098156929
2024375040.0,-0.10577883571386337
2025312512.0,-0.11010576784610748
2026249984.0,-0.11316780000925064
2027187456.0,-0.11456795781850815
2028125056.0,-0.11451169848442078
2029062528.0,-0.11298384517431259
2030000000.0,-0.11003711819648743
2030937472.0,-0.10515522956848145
2031874944.0,-0.09936422854661942
2032812544.0,-0.09094493091106415
2033750016.0,-0.08248408138751984
2034687488.0,-0.07226216793060303
2035624960.0,-0.061569694429636
2036562560.0,-0.049851905554533005
2037500032.0,-0.037220682948827744
2038437504.0,-0.023981358855962753
2039374976.0,-0.009887655265629292
2040312448.0,0.0035760276950895786
2041250048.0,0.01828346960246563
2042187520.0,0.03227967396378517
2043124992.0,0.04615737870335579
2044062464.0,0.05942704156041145
2044999936.0,0.07345806062221527
2045937536.0,0.08450429141521454
2046875008.0,0.09591686725616455
2047812480.0,0.10595865547657013
2048749952.0,0.1037839725613594
2049687552.0,0.11316490918397903
2050625024.0,0.12005263566970825
2051562496.0,0.1254330724477768
2052499968.0,0.1288275420665741
2053437440.0,0.1309564858675003
2054375040.0,0.1310049444437027
2055312512.0,0.12948419153690338
2056249984.0,0.12447456270456314
2057187456.0,0.11795319616794586
2058125056.0,0.11019953340291977
2059062528.0,0.10006478428840637
2060000000.0,0.0883096382021904
2060937472.0,0.07437483221292496
2061874944.0,0.06022772938013077
2062812544.0,0.044166091829538345
2063750016.0,0.026822209358215332
2064687488.0,0.009633895009756088
2065624960.0,-0.00761469267308712
2066562560.0,-0.025330934673547745
2067500032.0,-0.042106762528419495
2068437504.0,-0.05927062779664993
2069374976.0,-0.07496976107358932
2070312448.0,-0.08947022259235382
2071250048.0,-0.10221022367477417
2072187520.0,-0.11375703662633896
2073124992.0,-0.12315183877944946
2074062464.0,-0.12997671961784363
2075000064.0,-0.13526256382465363
2075937536.0,-0.139027401804924
2076875008.0,-0.1410434991121292
2077812480.0,-0.14004744589328766
2078749952.0,-0.13794578611850739
2079687552.0,-0.13420604169368744
2080625024.0,-0.12746864557266235
2081562496.0,-0.11947169899940491
2082499968.0,-0.11041507869958878
2083437440.0,-0.10014922171831131
2084375040.0,-0.08850999176502228
2085312512.0,-0.07703559845685959
2086249984.0,-0.0646420493721962
2087187456.0,-0.05200595036149025
2088125056.0,-0.03911708667874336
2089062528.0,-0.02706686221063137
2090000000.0,-0.014744918793439865
2090937472.0,-0.00356145016849041
2091874944.0,0.006546752993017435
2092812544.0,0.017038200050592422
2093750016.0,0.026270750910043716
2094687488.0,0.03381592407822609
2095624960.0,0.041615214198827744
2096562560.0,0.04833802208304405
2097500032.0,0.05442036688327789
2098437504.0,0.05904913321137428
2099374976.0,0.06394319981336594
2100312448.0,0.06893832236528397
2101250048.0,0.07328975200653076
2102187520.0,0.07845685631036758
2103124992.0,0.08344592899084091
2104062464.0,0.0877189114689827
2104999936.0,0.0925155058503151
2105937536.0,0.09689126163721085
2106875008.0,0.10087317228317261
2107812480.0,0.10565003752708435
2108749952.0,0.13645818829536438
2109687552.0,0.14188343286514282
2110625024.0,0.14760620892047882
2111562496.0,0.15275248885154724
2112499968.0,0.1570727527141571
2113437440.0,0.16017766296863556
2114375040.0,0.16201114654541016
2115312512.0,0.16215403378009796
2116249984.0,0.1611822545528412
2117187456.0,0.15881605446338654
2118125056.0,0.15575937926769257
2119062528.0,0.1502191126346588
2120000000.0,0.14511506259441376
2120937472.0,0.1376831829547882
2121874944.0,0.12995336949825287
2122812544.0,0.12027725577354431
2123750016.0,0.10919082164764404
2124687488.0,0.09769085049629211
2125624960.0,0.08514044433832169
2126562560.0,0.07183066755533218
2127500032.0,0.05862931162118912
2128437504.0,0.04517108201980591
2129374976.0,0.03089548833668232
2130312448.0,0.01690256968140602
2131250048.0,0.0034712611231952906
2132187520.0,-0.00931045413017273
2133124992.0,-0.020947441458702087
2134062464.0,-0.03336022421717644
2135000064.0,-0.0427827350795269
2135937536.0,-0.052882421761751175
2136875008.0,-0.06064113229513168
2137812480.0,-0.06802057474851608
2138749952.0,-0.07398901879787445
2139687552.0,-0.07832983881235123
2140625024.0,-0.08163532614707947
2141562496.0,-0.08281438052654266
2142499968.0,-0.08302875608205795
2143437440.0,-0.08098018169403076
2144375040.0,-0.07915684580802917
2145312512.0,-0.07458557933568954
2146249984.0,-0.06902420520782471
2147187456.0,-0.06383395940065384
2148124928.0,-0.0555853471159935
2149062400.0,-0.04827794060111046
2150000128.0,-0.038975004106760025
2150937600.0,-0.030833516269922256
2151875072.0,-0.021468576043844223
2152812544.0,-0.012367620132863522
2153750016.0,-0.0025274031795561314
2154687488.0,0.006154636386781931
2155624960.0,0.015647482126951218
2156562432.0,0.02488853596150875
2157499904.0,0.033505599945783615
2158437376.0,0.04026862233877182
2159375104.0,0.047575224190950394
2160312576.0,0.05382253974676132
2161250048.0,0.05918500944972038
2162187520.0,0.0640917718410492
2163124992.0,0.06919287890195847
2164062464.0,0.07173249125480652
2164999936.0,0.07522513717412949
2165937408.0,0.07839375734329224
2166874880.0,0.08010372519493103
2167812608.0,0.0820242390036583
2168750080.0,0.154482901096344
2169687552.0,0.15615177154541016
2170625024.0,0.1564902812242508
2171562496.0,0.15384165942668915
2172499968.0,0.1502673327922821
2173437440.0,0.14559416472911835
2174374912.0,0.13807958364486694
2175312384.0,0.12996773421764374
2176250112.0,0.1211710125207901
2177187584.0,0.11039022356271744
2178125056.0,0.09933046251535416
