Frequency (Hz),Measurement
2000000000.0,0.13672634959220886
2000937472.0,0.1298297792673111
2001874944.0,0.12742047011852264
2002812544.0,0.12243148684501648
2003750016.0,0.11858562380075455
2004687488.0,0.11389989405870438
2005624960.0,0.10986825078725815
2006562560.0,0.10432323068380356
2007500032.0,0.09988126158714294
2008437504.0,0.09502653032541275
2009374976.0,0.08926644921302795
2010312448.0,0.08366109430789948
2011250048.0,0.0778735876083374
2012187520.0,0.07194320112466812
2013124992.0,0.06652481108903885
2014062464.0,0.06128980591893196
2015000064.0,0.05526512861251831
2015937536.0,0.04902593791484833
2016875008.0,0.04449774697422981
2017812480.0,0.038346558809280396
2018749952.0,0.032960351556539536
2019687552.0,0.0281360000371933
2020625024.0,0.02371392212808132
2021562496.0,0.020030755549669266
2022499968.0,0.016236595809459686
2023437440.0,0.013395857997238636
2024375040.0,0.010824840515851974
2025312512.0,0.008660705760121346
2026249984.0,0.008274632506072521
2027187456.0,0.007604619488120079
2028125056.0,0.009039550088346004
2029062528.0,0.010723049752414227
2030000000.0,0.012541391886770725
2030937472.0,0.014865991659462452
2031874944.0,0.019418900832533836
2032812544.0,0.023120101541280746
2033750016.0,0.028925513848662376
2034687488.0,0.03466799110174179
2035624960.0,0.040243860334157944
2036562560.0,0.04743625968694687
2037500032.0,0.05522111803293228
2038437504.0,0.06355687230825424
2039374976.0,0.07139958441257477
2040312448.0,0.0799797922372818
2041250048.0,0.08761268854141235
2042187520.0,0.0953863114118576
2043124992.0,0.10243972390890121
2044062464.0,0.10962231457233429
2044999936.0,0.11711397767066956
2045937536.0,0.12327632308006287
2046875008.0,0.12786918878555298
2047812480.0,0.1325709968805313
2048749952.0,0.1411709487438202
2049687552.0,0.13614818453788757
2050625024.0,0.13076436519622803
2051562496.0,0.12415026873350143
2052499968.0,0.11790971457958221
2053437440.0,0.11078682541847229
2054375040.0,0.10413040220737457
2055312512.0,0.09661991894245148
2056249984.0,0.0893850103020668
2057187456.0,0.0817904993891716
2058125056.0,0.07469513267278671
2059062528.0,0.06755239516496658
2060000000.0,0.06062117591500282
2060937472.0,0.053236983716487885
2061874944.0,0.04773682728409767
2062812544.0,0.04225572571158409
2063750016.0,0.035857465118169785
2064687488.0,0.03048776090145111
2065624960.0,0.02594497799873352
2066562560.0,0.020671356469392776
2067500032.0,0.016381768509745598
2068437504.0,0.012301923707127571
2069374976.0,0.008323542773723602
2070312448.0,0.004579647909849882
2071250048.0,0.0020633521489799023
2072187520.0,-0.0003953904961235821
2073124992.0,-0.0028728186152875423
2074062464.0,-0.005053920205682516
2075000064.0,-0.006056708749383688
2075937536.0,-0.00842635240405798
2076875008.0,-0.008916390128433704
2077812480.0,-0.009751623496413231
2078749952.0,-0.009982199408113956
2079687552.0,-0.009287781082093716
2080625024.0,-0.009475069120526314
2081562496.0,-0.008886175230145454
2082499968.0,-0.006954527460038662
2083437440.0,-0.005566851235926151
2084375040.0,-0.003566268365830183
2085312512.0,0.0002752490108832717
2086249984.0,0.004075916018337011
2087187456.0,0.008064942434430122
2088125056.0,0.01217219140380621
2089062528.0,0.017666814848780632
2090000000.0,0.02363142929971218
2090937472.0,0.03001350909471512
2091874944.0,0.03694416955113411
2092812544.0,0.04409865662455559
2093750016.0,0.05203704908490181
2094687488.0,0.06103650480508804
2095624960.0,0.07013404369354248
2096562560.0,0.08000972867012024
2097500032.0,0.09001454710960388
2098437504.0,0.1019744947552681
2099374976.0,0.1127374917268753
2100312448.0,0.12561435997486115
2101250048.0,0.13816295564174652
2102187520.0,0.15059806406497955
2103124992.0,0.16447536647319794
2104062464.0,0.17774924635887146
2104999936.0,0.19083580374717712
2105937536.0,0.20363688468933105
2106875008.0,0.21749798953533173
2107812480.0,0.229575052857399
2108749952.0,0.2689150273799896
2109687552.0,0.27664825320243835
2110625024.0,0.2847650349140167
2111562496.0,0.2911807894706726
2112499968.0,0.2972397208213806
2113437440.0,0.3022395074367523
2114375040.0,0.3053995966911316
2115312512.0,0.3066060245037079
2116249984.0,0.30559271574020386
2117187456.0,0.3010948896408081
2118125056.0,0.29470160603523254
2119062528.0,0.2854440212249756
2120000000.0,0.2727788984775543
2120937472.0,0.25765475630760193
2121874944.0,0.23925615847110748
2122812544.0,0.21848386526107788
2123750016.0,0.19507524371147156
2124687488.0,0.1712758094072342
2125624960.0,0.14558634161949158
2126562560.0,0.11822532117366791
2127500032.0,0.090855672955513
2128437504.0,0.06349848955869675
2129374976.0,0.036112260073423386
2130312448.0,0.010721053928136826
2131250048.0,-0.013466007076203823
2132187520.0,-0.03598278760910034
2133124992.0,-0.05658404529094696
2134062464.0,-0.07381808012723923
2135000064.0,-0.08928100019693375
2135937536.0,-0.10217329114675522
2136875008.0,-0.11062846332788467
2137812480.0,-0.11812759190797806
2138749952.0,-0.12089883536100388
2139687552.0,-0.12199858576059341
2140625024.0,-0.12059761583805084
2141562496.0,-0.11579365283250809
2142499968.0,-0.109400175511837
2143437440.0,-0.10116040706634521
2144375040.0,-0.09103793650865555
2145312512.0,-0.07910551875829697
2146249984.0,-0.06625460088253021
2147187456.0,-0.05183950066566467
2148124928.0,-0.03855244442820549
2149062400.0,-0.02391277253627777
2150000128.0,-0.008545361459255219
2150937600.0,0.005680693779140711
2151875072.0,0.020301317796111107
2152812544.0,0.03430769219994545
2153750016.0,0.04693954065442085
2154687488.0,0.05991952866315842
2155624960.0,0.07240884751081467
2156562432.0,0.08395759016275406
2157499904.0,0.0944533720612526
2158437376.0,0.10522918403148651
2159375104.0,0.11507163941860199
2160312576.0,0.12446113675832748
