Frequency (Hz),Measurement
2000000000.0,0.13689489662647247
2000937472.0,0.13070395588874817
2001874944.0,0.12623678147792816
2002812544.0,0.12231769412755966
2003750016.0,0.11881211400032043
2004687488.0,0.11425001174211502
2005624960.0,0.10947991162538528
2006562560.0,0.10429462790489197
2007500032.0,0.09973306208848953
2008437504.0,0.09420545399188995
2009374976.0,0.08861632645130157
2010312448.0,0.08365590870380402
2011250048.0,0.07803857326507568
2012187520.0,0.07209645211696625
2013124992.0,0.06609931588172913
2014062464.0,0.06029878556728363
2015000064.0,0.054514214396476746
2015937536.0,0.049620624631643295
2016875008.0,0.04367106780409813
2017812480.0,0.03777527064085007
2018749952.0,0.033233463764190674
2019687552.0,0.028836026787757874
2020625024.0,0.02341533824801445
2021562496.0,0.019809819757938385
2022499968.0,0.01615285500884056
2023437440.0,0.013123199343681335
2024375040.0,0.010954226367175579
2025312512.0,0.00932515598833561
2026249984.0,0.008652335964143276
2027187456.0,0.008467069827020168
2028125056.0,0.008432840928435326
2029062528.0,0.010698351077735424
2030000000.0,0.011689230799674988
2030937472.0,0.01500805001705885
2031874944.0,0.018690457567572594
2032812544.0,0.023801809176802635
2033750016.0,0.02915460616350174
2034687488.0,0.034267570823431015
2035624960.0,0.04106610268354416
2036562560.0,0.04840296134352684
2037500032.0,0.055905506014823914
2038437504.0,0.0634274110198021
2039374976.0,0.07131055742502213
2040312448.0,0.07941018790006638
2041250048.0,0.08800634741783142
2042187520.0,0.09585341066122055
2043124992.0,0.10360554605722427
2044062464.0,0.11030084639787674
2044999936.0,0.11705812811851501
2045937536.0,0.1227046400308609
2046875008.0,0.1276426613330841
2047812480.0,0.13197317719459534
2048749952.0,0.14127686619758606
2049687552.0,0.1370580643415451
2050625024.0,0.13067147135734558
2051562496.0,0.12444442510604858
2052499968.0,0.11884251981973648
2053437440.0,0.11182139068841934
2054375040.0,0.10520221292972565
2055312512.0,0.09753989428281784
2056249984.0,0.09007985889911652
2057187456.0,0.08224977552890778
2058125056.0,0.07584646344184875
2059062528.0,0.06858634948730469
2060000000.0,0.06183256208896637
2060937472.0,0.05549110099673271
2061874944.0,0.04798626899719238
2062812544.0,0.04213608428835869
2063750016.0,0.03621891885995865
2064687488.0,0.031110292300581932
2065624960.0,0.025509770959615707
2066562560.0,0.021488303318619728
2067500032.0,0.016568390652537346
2068437504.0,0.012775951065123081
2069374976.0,0.00860595889389515
2070312448.0,0.005970059894025326
2071250048.0,0.002574720187112689
2072187520.0,-0.0003807202447205782
2073124992.0,-0.0024888876359909773
2074062464.0,-0.004676037933677435
2075000064.0,-0.006449902430176735
2075937536.0,-0.006801892071962357
2076875008.0,-0.007372091989964247
2077812480.0,-0.008349064737558365
2078749952.0,-0.008769363164901733
2079687552.0,-0.00839971099048853
