Frequency (Hz),Measurement
2000000000.0,0.19152002036571503
2000937472.0,0.18370552361011505
2001874944.0,0.17570100724697113
2002812544.0,0.16673079133033752
2003750016.0,0.15689587593078613
2004687488.0,0.14772893488407135
2005624960.0,0.13671919703483582
2006562560.0,0.12461153417825699
2007500032.0,0.11240272223949432
2008437504.0,0.09985107183456421
2009374976.0,0.0863090455532074
2010312448.0,0.07366794347763062
2011250048.0,0.05935898795723915
2012187520.0,0.04401072487235069
2013124992.0,0.030641142278909683
2014062464.0,0.016435891389846802
2015000064.0,0.00230746204033494
2015937536.0,-0.011827715672552586
2016875008.0,-0.025693535804748535
2017812480.0,-0.0384136363863945
2018749952.0,-0.050594769418239594
2019687552.0,-0.06301391124725342
2020625024.0,-0.07407216727733612
2021562496.0,-0.08338490128517151
2022499968.0,-0.09187661856412888
2023437440.0,-0.09913560003042221
2024375040.0,-0.10527413338422775
2025312512.0,-0.11032559722661972
2026249984.0,-0.11292093247175217
2027187456.0,-0.11465920507907867
2028125056.0,-0.11424434185028076
2029062528.0,-0.11231979727745056
2030000000.0,-0.10941322892904282
2030937472.0,-0.10511693358421326
2031874944.0,-0.09875824302434921
2032812544.0,-0.09105680882930756
2033750016.0,-0.08232149481773376
2034687488.0,-0.07238487899303436
2035624960.0,-0.06152542307972908
2036562560.0,-0.05007575452327728
2037500032.0,-0.03692202270030975
2038437504.0,-0.02394678443670273
2039374976.0,-0.010250307619571686
2040312448.0,0.004100326914340258
2041250048.0,0.01873425953090191
2042187520.0,0.03220655024051666
2043124992.0,0.04703296348452568
2044062464.0,0.06039438769221306
2044999936.0,0.0733584314584732
2045937536.0,0.08640344440937042
2046875008.0,0.0962248370051384
2047812480.0,0.10708405822515488
2048749952.0,0.10369119793176651
2049687552.0,0.11320148408412933
2050625024.0,0.11957619339227676
2051562496.0,0.12544138729572296
2052499968.0,0.12894849479198456
2053437440.0,0.13125726580619812
2054375040.0,0.13123171031475067
2055312512.0,0.12971512973308563
2056249984.0,0.1252283900976181
2057187456.0,0.11903518438339233
2058125056.0,0.11074088513851166
2059062528.0,0.1018894612789154
2060000000.0,0.08827592432498932
2060937472.0,0.07539307326078415
2061874944.0,0.06046178936958313
2062812544.0,0.044485390186309814
2063750016.0,0.026738885790109634
2064687488.0,0.010216987691819668
2065624960.0,-0.007031395100057125
2066562560.0,-0.025241730734705925
2067500032.0,-0.042220864444971085
2068437504.0,-0.05927139148116112
2069374976.0,-0.07467307895421982
2070312448.0,-0.08884208649396896
2071250048.0,-0.10154244303703308
2072187520.0,-0.11374331265687943
2073124992.0,-0.1233053058385849
2074062464.0,-0.13002437353134155
2075000064.0,-0.13566184043884277
2075937536.0,-0.13936518132686615
2076875008.0,-0.14091408252716064
2077812480.0,-0.1398053616285324
2078749952.0,-0.137977734208107
2079687552.0,-0.1336703598499298
2080625024.0,-0.12702521681785583
2081562496.0,-0.11994966864585876
2082499968.0,-0.11122113466262817
2083437440.0,-0.10032756626605988
2084375040.0,-0.08887709677219391
2085312512.0,-0.07627827674150467
2086249984.0,-0.06451968103647232
2087187456.0,-0.05169171467423439
2088125056.0,-0.039246540516614914
2089062528.0,-0.0275788065046072
2090000000.0,-0.015387576073408127
2090937472.0,-0.004595222882926464
2091874944.0,0.006640128791332245
2092812544.0,0.017086755484342575
2093750016.0,0.025596028193831444
2094687488.0,0.03339501842856407
2095624960.0,0.04112732410430908
2096562560.0,0.04671929031610489
2097500032.0,0.054149992763996124
2098437504.0,0.05924075469374657
2099374976.0,0.06436193734407425
2100312448.0,0.06867165118455887
2101250048.0,0.07257319986820221
2102187520.0,0.07757458835840225
2103124992.0,0.08156980574131012
2104062464.0,0.08676450699567795
2104999936.0,0.09066639095544815
2105937536.0,0.09521081298589706
2106875008.0,0.09991295635700226
2107812480.0,0.10472230613231659
2108749952.0,0.1354590803384781
2109687552.0,0.14152075350284576
2110625024.0,0.14725419878959656
2111562496.0,0.151595339179039
2112499968.0,0.15589410066604614
2113437440.0,0.15930020809173584
2114375040.0,0.1612280309200287
2115312512.0,0.1619088500738144
2116249984.0,0.1608296036720276
2117187456.0,0.15902118384838104
2118125056.0,0.1555386781692505
2119062528.0,0.15068422257900238
2120000000.0,0.14533938467502594
2120937472.0,0.1376488357782364
2121874944.0,0.12855051457881927
2122812544.0,0.11919891089200974
2123750016.0,0.10841085761785507
2124687488.0,0.09696029126644135
2125624960.0,0.08418397605419159
2126562560.0,0.07076205313205719
2127500032.0,0.057429827749729156
2128437504.0,0.04428980499505997
2129374976.0,0.029958732426166534
2130312448.0,0.016867414116859436
2131250048.0,0.004175199195742607
2132187520.0,-0.009825311601161957
2133124992.0,-0.02184378355741501
2134062464.0,-0.03399151191115379
2135000064.0,-0.04300089180469513
2135937536.0,-0.053311076015233994
2136875008.0,-0.062507264316082
2137812480.0,-0.06897324323654175
2138749952.0,-0.07496163994073868
2139687552.0,-0.08082369714975357
2140625024.0,-0.08312830328941345
2141562496.0,-0.08395381271839142
2142499968.0,-0.08367787301540375
2143437440.0,-0.08206713944673538
2144375040.0,-0.07863185554742813
2145312512.0,-0.07486945390701294
2146249984.0,-0.06928284466266632
2147187456.0,-0.06320460885763168
2148124928.0,-0.055750034749507904
2149062400.0,-0.04738738760352135
2150000128.0,-0.04003336653113365
2150937600.0,-0.031162027269601822
2151875072.0,-0.02174662984907627
2152812544.0,-0.012348542921245098
2153750016.0,-0.003304815851151943
2154687488.0,0.006750315893441439
2155624960.0,0.015974245965480804
2156562432.0,0.024417564272880554
2157499904.0,0.03268219158053398
2158437376.0,0.04063562676310539
2159375104.0,0.047211576253175735
2160312576.0,0.05319908261299133
2161250048.0,0.059513483196496964
2162187520.0,0.0642719492316246
2163124992.0,0.06877870112657547
2164062464.0,0.07205445319414139
2164999936.0,0.07532949000597
2165937408.0,0.07839442789554596
2166874880.0,0.07967312633991241
2167812608.0,0.08121693879365921
2168750080.0,0.1543848067522049
2169687552.0,0.1555507332086563
2170625024.0,0.1547243595123291
2171562496.0,0.15316171944141388
2172499968.0,0.1500675082206726
2173437440.0,0.14390134811401367
2174374912.0,0.13772431015968323
2175312384.0,0.12944869697093964
2176250112.0,0.1214115247130394
2177187584.0,0.10994638502597809
2178125056.0,0.09877440333366394
2179062528.0,0.08723805844783783
2180000000.0,0.07500772923231125
2180937472.0,0.06231469660997391
2181874944.0,0.04807551950216293
2182812416.0,0.03406328707933426
2183749888.0,0.021251918748021126
2184687616.0,0.008017316460609436
2185625088.0,-0.005588022526353598
2186562560.0,-0.01864931359887123
2187500032.0,-0.03039921447634697
2188437504.0,-0.04276759549975395
2189374976.0,-0.05561147257685661
2190312448.0,-0.06524067372083664
2191249920.0,-0.07557038217782974
2192187392.0,-0.0844552218914032
2193125120.0,-0.092598095536232
2194062592.0,-0.09877830743789673
2195000064.0,-0.10558883100748062
2195937536.0,-0.11054316908121109
2196875008.0,-0.1146039143204689
2197812480.0,-0.11911982297897339
2198749952.0,-0.12077993899583817
2199687424.0,-0.12317220121622086
2200624896.0,-0.12375462055206299
2201562624.0,-0.12416128069162369
2202500096.0,-0.12426000088453293
2203437568.0,-0.1223653256893158
2204375040.0,-0.11957518756389618
2205312512.0,-0.11880797892808914
2206249984.0,-0.11535830050706863
2207187456.0,-0.11127975583076477
2208124928.0,-0.10818717628717422
2209062400.0,-0.10336053371429443
2209999872.0,-0.09914330393075943
2210937600.0,-0.09368498623371124
2211875072.0,-0.0873354971408844
2212812544.0,-0.08056458830833435
2213750016.0,-0.07419123500585556
2214687488.0,-0.06684417277574539
2215624960.0,-0.0597553513944149
2216562432.0,-0.05182550102472305
2217499904.0,-0.043869178742170334
2218437376.0,-0.035631995648145676
2219375104.0,-0.02693024091422558
2220312576.0,-0.018150102347135544
2221250048.0,-0.008700271137058735
2222187520.0,0.00021842295245733112
2223124992.0,0.009915665723383427
2224062464.0,0.01967773400247097
2224999936.0,0.02899990789592266
2225937408.0,0.03961911424994469
2226874880.0,0.04922856390476227
2227812608.0,0.05884823948144913
2228750080.0,0.06526922434568405
2229687552.0,0.07345510274171829
2230625024.0,0.08020713925361633
2231562496.0,0.08888861536979675
2232499968.0,0.09485959261655807
2233437440.0,0.1013839989900589
2234374912.0,0.1063159853219986
2235312384.0,0.10969562828540802
2236250112.0,0.11137302219867706
2237187584.0,0.11104289442300797
2238125056.0,0.10839885473251343
2239062528.0,0.10496875643730164
2240000000.0,0.10033899545669556
2240937472.0,0.09352471679449081
2241874944.0,0.08580873906612396
2242812416.0,0.07750233262777328
2243749888.0,0.06757766008377075
2244687616.0,0.056487951427698135
2245625088.0,0.04388013854622841
2246562560.0,0.03227278217673302
2247500032.0,0.01760093867778778
2248437504.0,0.002907475223764777
2249374976.0,-0.012668280862271786
2250312448.0,-0.028460001572966576
2251249920.0,-0.04644624888896942
2252187392.0,-0.06459909677505493
2253125120.0,-0.08357593417167664
2254062592.0,-0.10248365998268127
2255000064.0,-0.1214098185300827
2255937536.0,-0.13996757566928864
2256875008.0,-0.1606818437576294
2257812480.0,-0.17928211390972137
2258749952.0,-0.19894735515117645
2259687424.0,-0.21664738655090332
2260624896.0,-0.23656733334064484
2261562624.0,-0.25442972779273987
2262500096.0,-0.2718859910964966
2263437568.0,-0.28854867815971375
2264375040.0,-0.30340492725372314
2265312512.0,-0.3193998634815216
2266249984.0,-0.33284178376197815
2267187456.0,-0.3441357910633087
2268124928.0,-0.3546508848667145
2269062400.0,-0.3643992245197296
2270000128.0,-0.37302353978157043
2270937600.0,-0.3794635236263275
2271875072.0,-0.3839632570743561
2272812544.0,-0.3873531222343445
2273750016.0,-0.3886142373085022
2274687488.0,-0.38932183384895325
2275624960.0,-0.3877868950366974
2276562432.0,-0.3852355182170868
2277499904.0,-0.3808630704879761
2278437376.0,-0.37650981545448303
2279375104.0,-0.37006935477256775
2280312576.0,-0.3642985224723816
2281250048.0,-0.35608744621276855
2282187520.0,-0.3465820252895355
2283124992.0,-0.337330162525177
2284062464.0,-0.32759004831314087
2284999936.0,-0.31742191314697266
2285937408.0,-0.3078179359436035
2286874880.0,-0.2982443571090698
2287812608.0,-0.2890348732471466
2288750080.0,-0.30263128876686096
2289687552.0,-0.3060246706008911
2290625024.0,-0.30826467275619507
2291562496.0,-0.3113020658493042
2292499968.0,-0.3157551884651184
2293437440.0,-0.3198765516281128
2294374912.0,-0.3248876631259918
2295312384.0,-0.3298722207546234
2296250112.0,-0.3360206186771393
2297187584.0,-0.34378114342689514
2298125056.0,-0.3530147671699524
2299062528.0,-0.3621332347393036
2300000000.0,-0.3739466071128845
2300937472.0,-0.38774654269218445
2301874944.0,-0.4022940397262573
2302812416.0,-0.41969117522239685
2303749888.0,-0.4386286735534668
2304687616.0,-0.46005135774612427
2305625088.0,-0.48402515053749084
