Frequency (Hz),Measurement
2000000000.0,0.18437699973583221
2000937472.0,0.17717599868774414
2001874944.0,0.1694381982088089
2002812544.0,0.1609264761209488
2003750016.0,0.15027925372123718
2004687488.0,0.14017383754253387
2005624960.0,0.12966766953468323
2006562560.0,0.11803746223449707
2007500032.0,0.10501133650541306
2008437504.0,0.09301570802927017
2009374976.0,0.08003904670476913
2010312448.0,0.06552956253290176
2011250048.0,0.051303934305906296
2012187520.0,0.037974949926137924
2013124992.0,0.022877871990203857
2014062464.0,0.009742164984345436
2015000064.0,-0.004871000070124865
2015937536.0,-0.019211240112781525
2016875008.0,-0.03350013867020607
2017812480.0,-0.046247128397226334
2018749952.0,-0.0587010495364666
2019687552.0,-0.07123088836669922
2020625024.0,-0.08118407428264618
2021562496.0,-0.09160064160823822
2022499968.0,-0.10020839422941208
2023437440.0,-0.10800479352474213
2024375040.0,-0.11411933600902557
2025312512.0,-0.1184999942779541
2026249984.0,-0.12072563171386719
2027187456.0,-0.12243731319904327
2028125056.0,-0.12195415049791336
2029062528.0,-0.1204591765999794
2030000000.0,-0.1176832839846611
2030937472.0,-0.11330156028270721
2031874944.0,-0.10684453696012497
2032812544.0,-0.09889107197523117
2033750016.0,-0.09013765305280685
2034687488.0,-0.07980076223611832
2035624960.0,-0.06950794905424118
2036562560.0,-0.05723082646727562
2037500032.0,-0.044462140649557114
2038437504.0,-0.030461078509688377
2039374976.0,-0.017105696722865105
2040312448.0,-0.0019621816463768482
2041250048.0,0.011545928195118904
2042187520.0,0.02506980299949646
2043124992.0,0.03881101682782173
2044062464.0,0.05291886627674103
2044999936.0,0.06616687774658203
2045937536.0,0.07872222363948822
2046875008.0,0.0901283398270607
2047812480.0,0.10033491253852844
2048749952.0,0.09817507863044739
2049687552.0,0.10727275907993317
2050625024.0,0.11463890969753265
2051562496.0,0.12008122354745865
2052499968.0,0.1240169033408165
2053437440.0,0.12572744488716125
2054375040.0,0.12569962441921234
2055312512.0,0.12327949702739716
2056249984.0,0.11839664727449417
2057187456.0,0.1131904199719429
2058125056.0,0.10497096925973892
2059062528.0,0.09481720626354218
2060000000.0,0.08305462449789047
2060937472.0,0.06939467787742615
2061874944.0,0.05424130707979202
2062812544.0,0.03737791255116463
2063750016.0,0.02151183784008026
2064687488.0,0.00424985634163022
2065624960.0,-0.013006137683987617
2066562560.0,-0.031030481681227684
2067500032.0,-0.04805377125740051
2068437504.0,-0.06395234167575836
2069374976.0,-0.0800086110830307
2070312448.0,-0.09451387822628021
2071250048.0,-0.10677800327539444
2072187520.0,-0.11901136487722397
2073124992.0,-0.1277434229850769
2074062464.0,-0.1358102262020111
2075000064.0,-0.14098185300827026
2075937536.0,-0.1445414423942566
2076875008.0,-0.14604362845420837
2077812480.0,-0.14632849395275116
2078749952.0,-0.14376972615718842
2079687552.0,-0.1390264481306076
2080625024.0,-0.13315609097480774
2081562496.0,-0.12573982775211334
2082499968.0,-0.11739706993103027
2083437440.0,-0.10633867233991623
2084375040.0,-0.094680555164814
2085312512.0,-0.08289948105812073
2086249984.0,-0.0710744634270668
2087187456.0,-0.0584060475230217
2088125056.0,-0.045744433999061584
2089062528.0,-0.0336298830807209
2090000000.0,-0.02263622358441353
2090937472.0,-0.011046688072383404
2091874944.0,0.0001559371012263
2092812544.0,0.01010046899318695
2093750016.0,0.019152836874127388
2094687488.0,0.027381956577301025
2095624960.0,0.034921396523714066
2096562560.0,0.04060214012861252
2097500032.0,0.04653220251202583
2098437504.0,0.05263336002826691
2099374976.0,0.05695759877562523
2100312448.0,0.062164124101400375
2101250048.0,0.0664239153265953
2102187520.0,0.07041458040475845
2103124992.0,0.07428713142871857
2104062464.0,0.07884066551923752
