Frequency (Hz),Measurement
2000000000.0,0.13722454011440277
2000937472.0,0.13056093454360962
2001874944.0,0.12652164697647095
2002812544.0,0.12306399643421173
2003750016.0,0.11797849088907242
2004687488.0,0.11367570608854294
2005624960.0,0.10907351970672607
2006562560.0,0.10451596975326538
2007500032.0,0.09994278848171234
2008437504.0,0.09439153969287872
2009374976.0,0.08849302679300308
2010312448.0,0.0836978554725647
2011250048.0,0.07747751474380493
2012187520.0,0.07214674353599548
2013124992.0,0.06617800891399384
2014062464.0,0.05982670560479164
2015000064.0,0.054737068712711334
2015937536.0,0.04884345456957817
2016875008.0,0.04389223828911781
2017812480.0,0.03817611560225487
2018749952.0,0.032799556851387024
2019687552.0,0.028085965663194656
2020625024.0,0.023908492177724838
2021562496.0,0.019518690183758736
2022499968.0,0.015909934416413307
2023437440.0,0.012814014218747616
2024375040.0,0.0107880225405097
2025312512.0,0.009221297688782215
2026249984.0,0.00872007291764021
2027187456.0,0.007856452837586403
2028125056.0,0.008616868406534195
2029062528.0,0.009775746613740921
2030000000.0,0.011941037140786648
2030937472.0,0.014816343784332275
2031874944.0,0.019419698044657707
2032812544.0,0.02294156886637211
2033750016.0,0.028674736618995667
2034687488.0,0.03458327054977417
2035624960.0,0.04117970913648605
2036562560.0,0.04812880977988243
2037500032.0,0.05498538166284561
2038437504.0,0.0637388825416565
2039374976.0,0.07141426205635071
2040312448.0,0.07895631343126297
2041250048.0,0.08751120418310165
2042187520.0,0.09571440517902374
2043124992.0,0.10339104384183884
2044062464.0,0.11033006757497787
2044999936.0,0.11710921674966812
2045937536.0,0.1230664998292923
2046875008.0,0.1279422640800476
2047812480.0,0.13201239705085754
2048749952.0,0.1417582929134369
2049687552.0,0.13673989474773407
2050625024.0,0.13178971409797668
2051562496.0,0.12539325654506683
2052499968.0,0.11864598840475082
2053437440.0,0.11175461113452911
2054375040.0,0.1049606129527092
2055312512.0,0.09773305803537369
2056249984.0,0.09030769765377045
2057187456.0,0.08220671862363815
2058125056.0,0.0752313882112503
2059062528.0,0.06744811683893204
2060000000.0,0.061302103102207184
2060937472.0,0.05354062840342522
2061874944.0,0.04787478595972061
2062812544.0,0.04157763719558716
2063750016.0,0.035406459122896194
2064687488.0,0.029741458594799042
2065624960.0,0.02480953373014927
2066562560.0,0.019691936671733856
2067500032.0,0.01591571420431137
2068437504.0,0.0122379120439291
2069374976.0,0.008814041502773762
2070312448.0,0.005233492702245712
2071250048.0,0.0024946960620582104
2072187520.0,-5.6472501455573365e-05
2073124992.0,-0.003099696943536401
2074062464.0,-0.0049905600026249886
2075000064.0,-0.00636511342599988
2075937536.0,-0.007673751562833786
2076875008.0,-0.008932334370911121
2077812480.0,-0.008681702427566051
2078749952.0,-0.009273618459701538
2079687552.0,-0.008521722629666328
2080625024.0,-0.008322475478053093
2081562496.0,-0.007451917510479689
2082499968.0,-0.006863503251224756
2083437440.0,-0.0037952351849526167
2084375040.0,-0.0020103519782423973
2085312512.0,0.0005150942597538233
2086249984.0,0.004564688540995121
2087187456.0,0.008284020237624645
2088125056.0,0.01154736615717411
2089062528.0,0.017845556139945984
2090000000.0,0.02394534833729267
2090937472.0,0.02953561395406723
2091874944.0,0.036754339933395386
2092812544.0,0.044903140515089035
2093750016.0,0.05229221656918526
2094687488.0,0.060823116451501846
2095624960.0,0.07028032839298248
2096562560.0,0.07992978394031525
2097500032.0,0.09090717136859894
2098437504.0,0.10195735096931458
2099374976.0,0.11365784704685211
2100312448.0,0.12665224075317383
2101250048.0,0.13822327554225922
2102187520.0,0.15134228765964508
2103124992.0,0.16422510147094727
2104062464.0,0.1773189753293991
2104999936.0,0.19172939658164978
2105937536.0,0.20449262857437134
2106875008.0,0.21700283885002136
2107812480.0,0.23012372851371765
2108749952.0,0.2686784565448761
2109687552.0,0.27757418155670166
2110625024.0,0.2847503125667572
2111562496.0,0.29189133644104004
2112499968.0,0.2989526391029358
2113437440.0,0.3029809296131134
2114375040.0,0.3056783080101013
2115312512.0,0.3063218593597412
2116249984.0,0.3052627742290497
2117187456.0,0.301654189825058
2118125056.0,0.29381343722343445
2119062528.0,0.28510764241218567
2120000000.0,0.27303314208984375
2120937472.0,0.2574693560600281
2121874944.0,0.23917049169540405
2122812544.0,0.21845000982284546
2123750016.0,0.19575463235378265
2124687488.0,0.17049312591552734
2125624960.0,0.14547593891620636
2126562560.0,0.11815200001001358
2127500032.0,0.0908418744802475
2128437504.0,0.06381965428590775
2129374976.0,0.036458954215049744
2130312448.0,0.010983633808791637
2131250048.0,-0.012962431646883488
2132187520.0,-0.03599847853183746
2133124992.0,-0.0559370294213295
2134062464.0,-0.07368720322847366
2135000064.0,-0.08851394057273865
2135937536.0,-0.10121795535087585
2136875008.0,-0.11066710948944092
2137812480.0,-0.11716505885124207
2138749952.0,-0.1205536276102066
2139687552.0,-0.12147141993045807
2140625024.0,-0.11994212865829468
2141562496.0,-0.11647651344537735
2142499968.0,-0.11048249155282974
2143437440.0,-0.10118554532527924
2144375040.0,-0.09061761945486069
2145312512.0,-0.07872786372900009
2146249984.0,-0.06649301201105118
2147187456.0,-0.05276734009385109
2148124928.0,-0.03792839124798775
2149062400.0,-0.023598799481987953
2150000128.0,-0.00869582686573267
2150937600.0,0.006629922427237034
2151875072.0,0.02096031792461872
2152812544.0,0.033960241824388504
2153750016.0,0.04752703011035919
2154687488.0,0.06003634259104729
2155624960.0,0.07267895340919495
2156562432.0,0.08317194879055023
2157499904.0,0.09429069608449936
2158437376.0,0.10407920926809311
2159375104.0,0.11480491608381271
2160312576.0,0.12392134964466095
2161250048.0,0.13338178396224976
2162187520.0,0.1423356533050537
2163124992.0,0.1508677452802658
2164062464.0,0.1599057912826538
2164999936.0,0.1685362309217453
2165937408.0,0.17702411115169525
2166874880.0,0.18545936048030853
2167812608.0,0.1941496580839157
2168750080.0,0.2189297080039978
2169687552.0,0.23054754734039307
2170625024.0,0.24214598536491394
2171562496.0,0.2532118856906891
2172499968.0,0.2636467516422272
2173437440.0,0.2730356752872467
2174374912.0,0.2825971245765686
2175312384.0,0.2905042767524719
2176250112.0,0.29740989208221436
2177187584.0,0.3031579256057739
2178125056.0,0.3066035509109497
2179062528.0,0.308285653591156
2180000000.0,0.30807414650917053
2180937472.0,0.3063601553440094
2181874944.0,0.30240511894226074
2182812416.0,0.2960975170135498
2183749888.0,0.28730320930480957
2184687616.0,0.27738869190216064
