Frequency (Hz),Measurement
2000000000.0,0.13691651821136475
2000937472.0,0.13109390437602997
2001874944.0,0.1265266239643097
2002812544.0,0.12252365797758102
2003750016.0,0.11836962401866913
2004687488.0,0.11419086903333664
2005624960.0,0.10989663004875183
2006562560.0,0.10448399186134338
2007500032.0,0.09975457191467285
2008437504.0,0.0943819060921669
2009374976.0,0.08951442688703537
2010312448.0,0.08396734297275543
2011250048.0,0.07856059074401855
2012187520.0,0.07178793847560883
2013124992.0,0.06581046432256699
2014062464.0,0.06076699495315552
2015000064.0,0.05488951876759529
2015937536.0,0.049139101058244705
2016875008.0,0.043639715760946274
2017812480.0,0.03802355006337166
2018749952.0,0.032924752682447433
2019687552.0,0.02785382978618145
2020625024.0,0.02356012724339962
2021562496.0,0.019812021404504776
2022499968.0,0.016605200245976448
2023437440.0,0.012677958235144615
2024375040.0,0.011060313321650028
2025312512.0,0.009565248154103756
2026249984.0,0.008165585808455944
2027187456.0,0.008388965390622616
2028125056.0,0.008021467365324497
2029062528.0,0.009560013189911842
2030000000.0,0.012418252415955067
2030937472.0,0.014846991747617722
2031874944.0,0.01881413906812668
2032812544.0,0.023883353918790817
2033750016.0,0.028393138200044632
2034687488.0,0.0342421680688858
2035624960.0,0.04115578904747963
2036562560.0,0.047753799706697464
2037500032.0,0.05579253286123276
2038437504.0,0.06341221928596497
2039374976.0,0.07085207849740982
2040312448.0,0.07994195073843002
2041250048.0,0.08818627148866653
2042187520.0,0.0950826108455658
2043124992.0,0.10330843925476074
2044062464.0,0.11111972481012344
2044999936.0,0.11726999282836914
2045937536.0,0.12297921627759933
2046875008.0,0.12826120853424072
2047812480.0,0.1319635808467865
2048749952.0,0.14170122146606445
2049687552.0,0.13710306584835052
2050625024.0,0.1309812068939209
2051562496.0,0.12554070353507996
2052499968.0,0.11870288103818893
2053437440.0,0.11109568923711777
2054375040.0,0.10463567078113556
2055312512.0,0.09719622880220413
2056249984.0,0.08945206552743912
2057187456.0,0.08226218819618225
2058125056.0,0.07485809922218323
2059062528.0,0.06725794821977615
2060000000.0,0.060686010867357254
2060937472.0,0.05426104739308357
2061874944.0,0.048091012984514236
2062812544.0,0.041749391704797745
2063750016.0,0.035441555082798004
2064687488.0,0.029580703005194664
2065624960.0,0.025216728448867798
2066562560.0,0.019576869904994965
2067500032.0,0.015725310891866684
2068437504.0,0.012666307389736176
2069374976.0,0.008608443662524223
2070312448.0,0.005414201878011227
2071250048.0,0.002674889052286744
2072187520.0,-0.0007343927281908691
2073124992.0,-0.0031310562044382095
2074062464.0,-0.0050398316234350204
2075000064.0,-0.006845331285148859
2075937536.0,-0.007758054416626692
2076875008.0,-0.009311431087553501
2077812480.0,-0.009278123266994953
2078749952.0,-0.009435294196009636
2079687552.0,-0.009064051322638988
2080625024.0,-0.009027800522744656
2081562496.0,-0.008311716839671135
2082499968.0,-0.006699355319142342
2083437440.0,-0.00449149776250124
2084375040.0,-0.002227457007393241
2085312512.0,4.649663969757967e-05
2086249984.0,0.004308897536247969
2087187456.0,0.00884757749736309
2088125056.0,0.012640057131648064
2089062528.0,0.01757204160094261
2090000000.0,0.02348875068128109
2090937472.0,0.029310734942555428
2091874944.0,0.03608204424381256
2092812544.0,0.04426872357726097
2093750016.0,0.05133515223860741
2094687488.0,0.06078983098268509
2095624960.0,0.0706552043557167
2096562560.0,0.0799264907836914
2097500032.0,0.09100336581468582
2098437504.0,0.1014266312122345
2099374976.0,0.11295977234840393
2100312448.0,0.12510213255882263
2101250048.0,0.13754479587078094
2102187520.0,0.15018275380134583
2103124992.0,0.16436846554279327
2104062464.0,0.1770774871110916
2104999936.0,0.1896461546421051
2105937536.0,0.2035289853811264
2106875008.0,0.21660108864307404
2107812480.0,0.23052504658699036
2108749952.0,0.26801028847694397
2109687552.0,0.2773142158985138
2110625024.0,0.2853166162967682
2111562496.0,0.2926452159881592
2112499968.0,0.29739436507225037
2113437440.0,0.3021501898765564
2114375040.0,0.30607667565345764
