Frequency (Hz),Measurement
2000000000.0,0.13676448166370392
2000937472.0,0.1296427845954895
2001874944.0,0.1264287531375885
2002812544.0,0.12140195816755295
2003750016.0,0.11749483644962311
2004687488.0,0.11224555224180222
2005624960.0,0.10863849520683289
2006562560.0,0.1032109186053276
2007500032.0,0.09888666123151779
2008437504.0,0.09337004274129868
2009374976.0,0.08836933225393295
2010312448.0,0.08277910202741623
2011250048.0,0.0771205723285675
2012187520.0,0.07144869118928909
2013124992.0,0.06572262197732925
2014062464.0,0.05930383875966072
2015000064.0,0.0539441742002964
2015937536.0,0.04750337451696396
2016875008.0,0.04220690578222275
2017812480.0,0.037257228046655655
2018749952.0,0.0314604677259922
2019687552.0,0.027133366093039513
2020625024.0,0.023269958794116974
2021562496.0,0.01857323758304119
2022499968.0,0.01493133045732975
2023437440.0,0.011969597078859806
2024375040.0,0.010291224345564842
2025312512.0,0.007862775586545467
2026249984.0,0.007435707375407219
2027187456.0,0.0069935014471411705
2028125056.0,0.008273554034531116
2029062528.0,0.008952302858233452
2030000000.0,0.010980219580233097
2030937472.0,0.014452841132879257
2031874944.0,0.01843656226992607
2032812544.0,0.022567158564925194
2033750016.0,0.028171351179480553
2034687488.0,0.033836137503385544
2035624960.0,0.039719220250844955
2036562560.0,0.04713145270943642
2037500032.0,0.05493674799799919
2038437504.0,0.06253489851951599
2039374976.0,0.07044626027345657
2040312448.0,0.07876462489366531
2041250048.0,0.08656778931617737
2042187520.0,0.09495697170495987
2043124992.0,0.10308537632226944
2044062464.0,0.11075332760810852
2044999936.0,0.11729906499385834
2045937536.0,0.12339816242456436
2046875008.0,0.1273401975631714
2047812480.0,0.13166746497154236
2048749952.0,0.14070691168308258
2049687552.0,0.1359337568283081
2050625024.0,0.1295008808374405
2051562496.0,0.12452526390552521
2052499968.0,0.11832219362258911
2053437440.0,0.11157339811325073
2054375040.0,0.10434228926897049
2055312512.0,0.09705522656440735
2056249984.0,0.08919549733400345
2057187456.0,0.08228681236505508
2058125056.0,0.07416592538356781
2059062528.0,0.06669626384973526
2060000000.0,0.05980187654495239
2060937472.0,0.05280917137861252
2061874944.0,0.04662110283970833
2062812544.0,0.041151899844408035
2063750016.0,0.0356522798538208
2064687488.0,0.029483279213309288
2065624960.0,0.024867499247193336
2066562560.0,0.020009176805615425
2067500032.0,0.015182866714894772
2068437504.0,0.011551140807569027
2069374976.0,0.008111697621643543
2070312448.0,0.0042604925110936165
2071250048.0,0.0007840535836294293
2072187520.0,-0.0012403065338730812
2073124992.0,-0.003166126785799861
2074062464.0,-0.0058148265816271305
2075000064.0,-0.007280881516635418
2075937536.0,-0.008343768306076527
2076875008.0,-0.009076828137040138
2077812480.0,-0.010108615271747112
