Frequency (Hz),Measurement
2000000000.0,0.13673901557922363
2000937472.0,0.13040131330490112
2001874944.0,0.12623648345470428
2002812544.0,0.12258397787809372
2003750016.0,0.11873304843902588
2004687488.0,0.11356758326292038
2005624960.0,0.10989540070295334
2006562560.0,0.1041918694972992
2007500032.0,0.099421925842762
2008437504.0,0.09456053376197815
2009374976.0,0.0887526422739029
2010312448.0,0.08277139067649841
2011250048.0,0.07715331763029099
2012187520.0,0.07184596359729767
2013124992.0,0.06533690541982651
2014062464.0,0.060384128242731094
2015000064.0,0.0545172244310379
2015937536.0,0.049059249460697174
2016875008.0,0.04347971826791763
2017812480.0,0.037509188055992126
2018749952.0,0.03302798420190811
2019687552.0,0.027712753042578697
2020625024.0,0.0231879074126482
2021562496.0,0.01896747760474682
2022499968.0,0.01565382070839405
2023437440.0,0.012682581320405006
2024375040.0,0.009783058427274227
2025312512.0,0.008190753869712353
2026249984.0,0.007457456085830927
2027187456.0,0.0072688572108745575
2028125056.0,0.008261296898126602
2029062528.0,0.009882711805403233
2030000000.0,0.011391660198569298
2030937472.0,0.01508073229342699
2031874944.0,0.018237540498375893
2032812544.0,0.022245660424232483
2033750016.0,0.0281069278717041
2034687488.0,0.03342029079794884
2035624960.0,0.039997633546590805
2036562560.0,0.047582659870386124
2037500032.0,0.054539091885089874
2038437504.0,0.06300098448991776
2039374976.0,0.07094789296388626
2040312448.0,0.07900232821702957
2041250048.0,0.08569981902837753
2042187520.0,0.0953759029507637
2043124992.0,0.10265705734491348
2044062464.0,0.1097177267074585
2044999936.0,0.11663088202476501
2045937536.0,0.12277721613645554
2046875008.0,0.12769034504890442
2047812480.0,0.13212397694587708
2048749952.0,0.14041303098201752
2049687552.0,0.13611605763435364
2050625024.0,0.13163816928863525
2051562496.0,0.12496238201856613
2052499968.0,0.11843577772378922
2053437440.0,0.1113872230052948
2054375040.0,0.1045314371585846
2055312512.0,0.09724761545658112
2056249984.0,0.08950454741716385
2057187456.0,0.08208107948303223
2058125056.0,0.07493028789758682
2059062528.0,0.06701799482107162
2060000000.0,0.06017468497157097
2060937472.0,0.05392367020249367
2061874944.0,0.04715877026319504
2062812544.0,0.04081692174077034
2063750016.0,0.03507319092750549
2064687488.0,0.029270505532622337
2065624960.0,0.024398159235715866
2066562560.0,0.019571153447031975
2067500032.0,0.01632087677717209
2068437504.0,0.011522511020302773
2069374976.0,0.007907049730420113
2070312448.0,0.003950855694711208
2071250048.0,0.0019460703479126096
2072187520.0,-0.0005613798857666552
2073124992.0,-0.003138097235932946
2074062464.0,-0.005080741364508867
2075000064.0,-0.007201115135103464
2075937536.0,-0.007913180626928806
2076875008.0,-0.009482750669121742
2077812480.0,-0.009812134318053722
2078749952.0,-0.009739353321492672
2079687552.0,-0.009489341638982296
2080625024.0,-0.009397651068866253
2081562496.0,-0.008501865901052952
2082499968.0,-0.007273797877132893
2083437440.0,-0.004380710422992706
2084375040.0,-0.0027287122793495655
2085312512.0,-0.000494625186547637
2086249984.0,0.0034688333980739117
2087187456.0,0.007041903678327799
2088125056.0,0.01137661561369896
2089062528.0,0.01703495718538761
2090000000.0,0.02257665991783142
2090937472.0,0.029316691681742668
2091874944.0,0.03642973676323891
2092812544.0,0.043706659227609634
2093750016.0,0.05093236640095711
2094687488.0,0.05977144464850426
2095624960.0,0.06933098286390305
2096562560.0,0.07969879359006882
2097500032.0,0.0893862247467041
2098437504.0,0.10135720670223236
2099374976.0,0.11291000992059708
2100312448.0,0.12461400777101517
2101250048.0,0.13764409720897675
2102187520.0,0.15048222243785858
2103124992.0,0.16409485042095184
2104062464.0,0.17769701778888702
2104999936.0,0.1900339126586914
2105937536.0,0.20393423736095428
2106875008.0,0.2169208526611328
2107812480.0,0.2297527939081192
2108749952.0,0.2681855261325836
2109687552.0,0.2765383720397949
2110625024.0,0.28446900844573975
2111562496.0,0.29097941517829895
2112499968.0,0.29678648710250854
2113437440.0,0.3020327091217041
2114375040.0,0.30472275614738464
2115312512.0,0.30549687147140503
2116249984.0,0.3047281503677368
2117187456.0,0.30117177963256836
2118125056.0,0.29498136043548584
2119062528.0,0.2853894531726837
2120000000.0,0.2718845307826996
2120937472.0,0.25689446926116943
2121874944.0,0.23901373147964478
2122812544.0,0.21862998604774475
2123750016.0,0.195425882935524
2124687488.0,0.1707482486963272
2125624960.0,0.1441873162984848
2126562560.0,0.1178167387843132
2127500032.0,0.09119851142168045
2128437504.0,0.06311017274856567
2129374976.0,0.036649927496910095
2130312448.0,0.01123153418302536
2131250048.0,-0.013300225138664246
2132187520.0,-0.036032337695360184
2133124992.0,-0.05615408346056938
2134062464.0,-0.07349001616239548
2135000064.0,-0.08936941623687744
2135937536.0,-0.10163000971078873
2136875008.0,-0.11051415652036667
2137812480.0,-0.11761866509914398
