Frequency (Hz),Measurement
2000000000.0,0.1365063190460205
2000937472.0,0.1308469921350479
2001874944.0,0.1268259882926941
2002812544.0,0.12242327630519867
2003750016.0,0.11881987005472183
2004687488.0,0.1142396405339241
2005624960.0,0.1101478859782219
2006562560.0,0.10453760623931885
2007500032.0,0.09956689178943634
2008437504.0,0.09496552497148514
2009374976.0,0.08898422867059708
2010312448.0,0.0842929556965828
2011250048.0,0.07824821770191193
2012187520.0,0.07214649766683578
2013124992.0,0.06632313877344131
2014062464.0,0.060263704508543015
2015000064.0,0.054610587656497955
2015937536.0,0.04906972125172615
2016875008.0,0.04344307631254196
2017812480.0,0.03782662749290466
2018749952.0,0.0324535109102726
2019687552.0,0.028227288275957108
2020625024.0,0.023898117244243622
2021562496.0,0.019018933176994324
2022499968.0,0.0161732230335474
2023437440.0,0.012843976728618145
2024375040.0,0.010897405445575714
2025312512.0,0.008794031105935574
2026249984.0,0.008565354160964489
2027187456.0,0.008042928762733936
2028125056.0,0.008458196185529232
2029062528.0,0.009957609698176384
2030000000.0,0.01192267332226038
2030937472.0,0.015242370776832104
2031874944.0,0.01956363394856453
2032812544.0,0.024195818230509758
2033750016.0,0.02933543175458908
2034687488.0,0.035492051392793655
2035624960.0,0.04142848774790764
2036562560.0,0.047722380608320236
2037500032.0,0.05557752400636673
2038437504.0,0.06320873647928238
2039374976.0,0.071836456656456
2040312448.0,0.07910419255495071
2041250048.0,0.0877131000161171
2042187520.0,0.09582440555095673
2043124992.0,0.10303295403718948
2044062464.0,0.11085370182991028
2044999936.0,0.11767004430294037
2045937536.0,0.12312527000904083
2046875008.0,0.12849101424217224
2047812480.0,0.13182669878005981
2048749952.0,0.14130286872386932
2049687552.0,0.13668935000896454
2050625024.0,0.13136665523052216
2051562496.0,0.12430348992347717
2052499968.0,0.11837548017501831
2053437440.0,0.11156061291694641
2054375040.0,0.10389940440654755
2055312512.0,0.09710084646940231
2056249984.0,0.08963961154222488
2057187456.0,0.08231250941753387
2058125056.0,0.07488755136728287
2059062528.0,0.06818442046642303
2060000000.0,0.06044550612568855
2060937472.0,0.0548979789018631
2061874944.0,0.04760885238647461
2062812544.0,0.041643112897872925
2063750016.0,0.03624049201607704
2064687488.0,0.030434872955083847
2065624960.0,0.02553246170282364
2066562560.0,0.020022518932819366
2067500032.0,0.015732772648334503
2068437504.0,0.012103117071092129
2069374976.0,0.008821666240692139
2070312448.0,0.005590828601270914
2071250048.0,0.0016633322229608893
2072187520.0,-0.0005190273514017463
2073124992.0,-0.0031823066528886557
2074062464.0,-0.005025878082960844
2075000064.0,-0.006255022715777159
2075937536.0,-0.007940067909657955
2076875008.0,-0.008570884354412556
2077812480.0,-0.00940956175327301
2078749952.0,-0.009428620338439941
2079687552.0,-0.010220292955636978
2080625024.0,-0.009200263768434525
2081562496.0,-0.008372284471988678
2082499968.0,-0.006072144955396652
2083437440.0,-0.00414335448294878
2084375040.0,-0.0019013546407222748
2085312512.0,0.0014321894850581884
2086249984.0,0.004351102281361818
2087187456.0,0.008040577173233032
2088125056.0,0.01321395393460989
2089062528.0,0.017666097730398178
2090000000.0,0.023211587220430374
2090937472.0,0.029377959668636322
2091874944.0,0.036373548209667206
2092812544.0,0.043938059359788895
2093750016.0,0.0517856702208519
2094687488.0,0.06034870073199272
2095624960.0,0.06979350000619888
2096562560.0,0.07941383123397827
2097500032.0,0.0907253623008728
2098437504.0,0.10218716412782669
2099374976.0,0.11293783038854599
2100312448.0,0.12611104547977448
2101250048.0,0.13757717609405518
2102187520.0,0.15076559782028198
2103124992.0,0.16395600140094757
2104062464.0,0.17709136009216309
2104999936.0,0.19064192473888397
2105937536.0,0.20387189090251923
2106875008.0,0.2165774255990982
2107812480.0,0.2294968068599701
2108749952.0,0.26842156052589417
2109687552.0,0.2768872082233429
2110625024.0,0.28429123759269714
2111562496.0,0.2911528944969177
2112499968.0,0.29744184017181396
2113437440.0,0.30240148305892944
2114375040.0,0.3049544394016266
2115312512.0,0.3062344789505005
2116249984.0,0.30527040362358093
2117187456.0,0.30080318450927734
2118125056.0,0.29378369450569153
2119062528.0,0.28447791934013367
2120000000.0,0.27212533354759216
2120937472.0,0.25621336698532104
2121874944.0,0.23847432434558868
2122812544.0,0.21844658255577087
2123750016.0,0.1949499249458313
2124687488.0,0.17142044007778168
2125624960.0,0.1454521119594574
2126562560.0,0.11800724267959595
2127500032.0,0.0903739407658577
2128437504.0,0.06324946135282516
2129374976.0,0.03693026304244995
2130312448.0,0.011029439978301525
2131250048.0,-0.013238124549388885
2132187520.0,-0.035626158118247986
2133124992.0,-0.056235093623399734
2134062464.0,-0.07402832806110382
2135000064.0,-0.08921568840742111
2135937536.0,-0.1015080139040947
2136875008.0,-0.11044243723154068
2137812480.0,-0.1176166981458664
2138749952.0,-0.12153947353363037
2139687552.0,-0.12171410769224167
2140625024.0,-0.12004965543746948
2141562496.0,-0.11512045562267303
2142499968.0,-0.10937238484621048
2143437440.0,-0.10056100785732269
2144375040.0,-0.09072454273700714
2145312512.0,-0.0785595253109932
2146249984.0,-0.06531241536140442
2147187456.0,-0.052201442420482635
2148124928.0,-0.03702926263213158
2149062400.0,-0.02255563624203205
2150000128.0,-0.007693026680499315
2150937600.0,0.005560697056353092
2151875072.0,0.020700519904494286
2152812544.0,0.03458118066191673
2153750016.0,0.04722721129655838
2154687488.0,0.06066706404089928
2155624960.0,0.07246357947587967
2156562432.0,0.08439259976148605
2157499904.0,0.0952707827091217
2158437376.0,0.10602830350399017
2159375104.0,0.11543507874011993
2160312576.0,0.12462865561246872
2161250048.0,0.13477084040641785
2162187520.0,0.14303506910800934
2163124992.0,0.1520676612854004
2164062464.0,0.16112275421619415
2164999936.0,0.1688518226146698
2165937408.0,0.17770947515964508
2166874880.0,0.18610163033008575
2167812608.0,0.19375023245811462
2168750080.0,0.2200697660446167
