Frequency (Hz),Measurement
2000000000.0,0.13781359791755676
2000937472.0,0.13134634494781494
2001874944.0,0.12788313627243042
2002812544.0,0.12328600138425827
2003750016.0,0.11906252056360245
2004687488.0,0.11484234035015106
2005624960.0,0.1099187582731247
2006562560.0,0.1053604781627655
2007500032.0,0.09984767436981201
2008437504.0,0.09553705155849457
2009374976.0,0.08996883779764175
2010312448.0,0.08429991453886032
2011250048.0,0.07847051322460175
2012187520.0,0.07242527604103088
2013124992.0,0.06688795983791351
2014062464.0,0.06102851405739784
2015000064.0,0.05471501499414444
2015937536.0,0.04964110255241394
2016875008.0,0.04404377192258835
2017812480.0,0.03806009516119957
2018749952.0,0.033624012023210526
2019687552.0,0.02832348644733429
2020625024.0,0.023608271032571793
2021562496.0,0.01978137344121933
2022499968.0,0.01658063754439354
2023437440.0,0.013746649026870728
2024375040.0,0.01117573119699955
2025312512.0,0.00941296387463808
2026249984.0,0.008538275957107544
2027187456.0,0.008320691995322704
2028125056.0,0.009239639155566692
2029062528.0,0.010280617512762547
2030000000.0,0.012506024911999702
2030937472.0,0.015150777995586395
2031874944.0,0.01893508993089199
2032812544.0,0.023985490202903748
2033750016.0,0.02857343852519989
2034687488.0,0.03504114970564842
2035624960.0,0.041105225682258606
2036562560.0,0.048362623900175095
2037500032.0,0.05571310594677925
2038437504.0,0.0643443614244461
2039374976.0,0.0725945383310318
2040312448.0,0.08074445277452469
2041250048.0,0.08797822892665863
2042187520.0,0.0965910404920578
2043124992.0,0.10372094064950943
2044062464.0,0.11155517399311066
2044999936.0,0.11768399178981781
2045937536.0,0.12243174761533737
2046875008.0,0.12865719199180603
2047812480.0,0.13278475403785706
2048749952.0,0.1429430991411209
2049687552.0,0.13688915967941284
2050625024.0,0.1323104053735733
2051562496.0,0.1262151300907135
2052499968.0,0.11963992565870285
2053437440.0,0.1126081645488739
2054375040.0,0.10524481534957886
2055312512.0,0.09858399629592896
2056249984.0,0.09108194708824158
2057187456.0,0.08290692418813705
2058125056.0,0.07566539198160172
2059062528.0,0.06874311715364456
2060000000.0,0.06120877340435982
2060937472.0,0.05522845685482025
2061874944.0,0.048839714378118515
2062812544.0,0.04280691593885422
2063750016.0,0.03635460138320923
2064687488.0,0.03062678873538971
2065624960.0,0.02590593323111534
2066562560.0,0.021169058978557587
2067500032.0,0.016762996092438698
2068437504.0,0.013346333056688309
2069374976.0,0.009306422434747219
2070312448.0,0.005371216218918562
2071250048.0,0.002807972487062216
2072187520.0,0.0008264771313406527
2073124992.0,-0.0019186066929250956
2074062464.0,-0.004210392478853464
2075000064.0,-0.006253192201256752
2075937536.0,-0.008023549802601337
2076875008.0,-0.007799997925758362
2077812480.0,-0.008494068868458271
2078749952.0,-0.008593627251684666
2079687552.0,-0.008138604462146759
2080625024.0,-0.006996316369622946
2081562496.0,-0.006523630581796169
2082499968.0,-0.004426416475325823
2083437440.0,-0.0033042693976312876
2084375040.0,-0.0006868445780128241
2085312512.0,0.0018104944610968232
2086249984.0,0.005281296093016863
2087187456.0,0.00927401427179575
2088125056.0,0.013716827146708965
2089062528.0,0.01967659965157509
2090000000.0,0.024699969217181206
