Frequency (Hz),Measurement
2000000000.0,0.13673120737075806
2000937472.0,0.1306786686182022
2001874944.0,0.1270083785057068
2002812544.0,0.12323186546564102
2003750016.0,0.1188993975520134
2004687488.0,0.11388438194990158
2005624960.0,0.10951016843318939
2006562560.0,0.10512889921665192
2007500032.0,0.09982267022132874
2008437504.0,0.09518885612487793
2009374976.0,0.08928079903125763
2010312448.0,0.08437778800725937
2011250048.0,0.07858233898878098
2012187520.0,0.0723429024219513
2013124992.0,0.06696785986423492
2014062464.0,0.06119086593389511
2015000064.0,0.05519406497478485
2015937536.0,0.04958281293511391
2016875008.0,0.043974775820970535
2017812480.0,0.03804989159107208
2018749952.0,0.033741921186447144
2019687552.0,0.028287677094340324
2020625024.0,0.02360706590116024
2021562496.0,0.020160017535090446
2022499968.0,0.01673285849392414
2023437440.0,0.013123750686645508
2024375040.0,0.011302191764116287
2025312512.0,0.009392471052706242
2026249984.0,0.009209072217345238
2027187456.0,0.008896772749722004
2028125056.0,0.009550406597554684
2029062528.0,0.010871779173612595
2030000000.0,0.012748433277010918
2030937472.0,0.015098167583346367
2031874944.0,0.0192929245531559
2032812544.0,0.023982545360922813
2033750016.0,0.028950106352567673
2034687488.0,0.03492952138185501
2035624960.0,0.04118470102548599
2036562560.0,0.04796269163489342
2037500032.0,0.05614354461431503
2038437504.0,0.06413933634757996
2039374976.0,0.07175055146217346
2040312448.0,0.08056854456663132
2041250048.0,0.08808454126119614
2042187520.0,0.09670837968587875
2043124992.0,0.10474028438329697
2044062464.0,0.11079877614974976
2044999936.0,0.11745387315750122
2045937536.0,0.12369844317436218
2046875008.0,0.12924444675445557
2047812480.0,0.13277985155582428
2048749952.0,0.14209914207458496
2049687552.0,0.13697700202465057
2050625024.0,0.13215576112270355
2051562496.0,0.12534305453300476
2052499968.0,0.11851174384355545
2053437440.0,0.11159876734018326
2054375040.0,0.10488954931497574
2055312512.0,0.09674333035945892
2056249984.0,0.0905047133564949
2057187456.0,0.08259022235870361
2058125056.0,0.07464944571256638
2059062528.0,0.06783468276262283
2060000000.0,0.06039875000715256
2060937472.0,0.05465467646718025
2061874944.0,0.04799484834074974
2062812544.0,0.04151881858706474
2063750016.0,0.03585278242826462
2064687488.0,0.030354876071214676
2065624960.0,0.02540857158601284
2066562560.0,0.020259425044059753
2067500032.0,0.01566699892282486
2068437504.0,0.011458749882876873
2069374976.0,0.008194752968847752
2070312448.0,0.004837982822209597
2071250048.0,0.001914081396535039
2072187520.0,-0.0003979523025918752
2073124992.0,-0.002483552787452936
2074062464.0,-0.004600159358233213
2075000064.0,-0.006415621377527714
2075937536.0,-0.0076933372765779495
2076875008.0,-0.008665637113153934
2077812480.0,-0.00875089317560196
2078749952.0,-0.009523347951471806
2079687552.0,-0.009603961370885372
2080625024.0,-0.00868199858814478
2081562496.0,-0.007906186394393444
2082499968.0,-0.006565357558429241
2083437440.0,-0.004083664156496525
2084375040.0,-0.0016511750873178244
2085312512.0,0.0013126833364367485
2086249984.0,0.004260571673512459
2087187456.0,0.008573576807975769
2088125056.0,0.013085787184536457
2089062528.0,0.017796387895941734
2090000000.0,0.023972995579242706
2090937472.0,0.029740625992417336
2091874944.0,0.03676130995154381
2092812544.0,0.044369231909513474
2093750016.0,0.05271317437291145
2094687488.0,0.06124984100461006
2095624960.0,0.07132476568222046
2096562560.0,0.08094196766614914
2097500032.0,0.09109420329332352
2098437504.0,0.10284091532230377
2099374976.0,0.1134970486164093
2100312448.0,0.12651397287845612
2101250048.0,0.138261616230011
2102187520.0,0.15146024525165558
2103124992.0,0.16430208086967468
2104062464.0,0.17777709662914276
2104999936.0,0.1910441666841507
2105937536.0,0.2045464813709259
2106875008.0,0.21811410784721375
2107812480.0,0.23067787289619446
2108749952.0,0.2696596682071686
2109687552.0,0.2777242064476013
2110625024.0,0.2851933538913727
2111562496.0,0.291696697473526
2112499968.0,0.2979537546634674
2113437440.0,0.302692174911499
2114375040.0,0.30603140592575073
2115312512.0,0.30714064836502075
2116249984.0,0.30587783455848694
2117187456.0,0.3012872338294983
2118125056.0,0.294233500957489
2119062528.0,0.2848811149597168
2120000000.0,0.2722018361091614
2120937472.0,0.2571865916252136
2121874944.0,0.23943214118480682
2122812544.0,0.21899248659610748
2123750016.0,0.19562003016471863
2124687488.0,0.171543151140213
2125624960.0,0.14515656232833862
2126562560.0,0.11791534721851349
2127500032.0,0.09066017717123032
2128437504.0,0.06318134069442749
2129374976.0,0.03654646873474121
2130312448.0,0.011243627406656742
2131250048.0,-0.012290558777749538
2132187520.0,-0.035028859972953796
2133124992.0,-0.05664874240756035
2134062464.0,-0.07340753823518753
2135000064.0,-0.08826897293329239
2135937536.0,-0.10076982527971268
2136875008.0,-0.11005453765392303
2137812480.0,-0.11686642467975616
2138749952.0,-0.12062054872512817
2139687552.0,-0.12153542041778564
2140625024.0,-0.11956104636192322
2141562496.0,-0.11579880118370056
2142499968.0,-0.10923005640506744
2143437440.0,-0.09972818940877914
2144375040.0,-0.0898989737033844
2145312512.0,-0.0781090259552002
2146249984.0,-0.06586331129074097
2147187456.0,-0.05150380730628967
2148124928.0,-0.038118284195661545
2149062400.0,-0.022840343415737152
2150000128.0,-0.009028410539031029
2150937600.0,0.006081311497837305
2151875072.0,0.02101128362119198
2152812544.0,0.03475211188197136
2153750016.0,0.047972727566957474
2154687488.0,0.06123204529285431
2155624960.0,0.07233991473913193
2156562432.0,0.08419113606214523
2157499904.0,0.09541616588830948
2158437376.0,0.10534465312957764
2159375104.0,0.1144857183098793
2160312576.0,0.12436803430318832
2161250048.0,0.13307711482048035
2162187520.0,0.1422101855278015
2163124992.0,0.15197701752185822
2164062464.0,0.16057629883289337
2164999936.0,0.16888773441314697
2165937408.0,0.1772110015153885
2166874880.0,0.18582318723201752
2167812608.0,0.19391316175460815
2168750080.0,0.2192293107509613
2169687552.0,0.23091350495815277
2170625024.0,0.24164552986621857
2171562496.0,0.25238099694252014
2172499968.0,0.2632451057434082
2173437440.0,0.2737642824649811
2174374912.0,0.2829887568950653
2175312384.0,0.29060253500938416
2176250112.0,0.297294944524765
2177187584.0,0.3025129437446594
2178125056.0,0.3067607283592224
2179062528.0,0.3078981935977936
2180000000.0,0.308551162481308
2180937472.0,0.3063443601131439
2181874944.0,0.30240464210510254
2182812416.0,0.2967453896999359
2183749888.0,0.2880476713180542
2184687616.0,0.27790567278862
2185625088.0,0.26507264375686646
2186562560.0,0.251070499420166
2187500032.0,0.2349395751953125
2188437504.0,0.21807676553726196
2189374976.0,0.1989852786064148
2190312448.0,0.17898805439472198
2191249920.0,0.1585928052663803
2192187392.0,0.13832128047943115
2193125120.0,0.11648048460483551
2194062592.0,0.09515436738729477
2195000064.0,0.07457912713289261
2195937536.0,0.054359693080186844
2196875008.0,0.03535487875342369
2197812480.0,0.01693670265376568
2198749952.0,0.0011135755339637399
2199687424.0,-0.015328357927501202
2200624896.0,-0.02744840644299984
2201562624.0,-0.03824867308139801
2202500096.0,-0.047708239406347275
2203437568.0,-0.05434168130159378
2204375040.0,-0.05935312807559967
2205312512.0,-0.061449430882930756
2206249984.0,-0.06137526035308838
2207187456.0,-0.05821708217263222
2208124928.0,-0.054648976773023605
2209062400.0,-0.04754333943128586
2209999872.0,-0.03949669748544693
2210937600.0,-0.028578046709299088
2211875072.0,-0.016660377383232117
2212812544.0,-0.003930932842195034
2213750016.0,0.010796391405165195
2214687488.0,0.02637893706560135
2215624960.0,0.04256895184516907
2216562432.0,0.05964258685708046
2217499904.0,0.07767940312623978
2218437376.0,0.09469148516654968
2219375104.0,0.11171036958694458
2220312576.0,0.12805980443954468
2221250048.0,0.1449565440416336
2222187520.0,0.16017818450927734
2223124992.0,0.17397911846637726
2224062464.0,0.18669351935386658
2224999936.0,0.19930998980998993
2225937408.0,0.2092030942440033
2226874880.0,0.21767346560955048
2227812608.0,0.225522980093956
2228750080.0,0.1974375694990158
2229687552.0,0.20389649271965027
2230625024.0,0.20851631462574005
2231562496.0,0.212258979678154
2232499968.0,0.21519680321216583
2233437440.0,0.2166113257408142
2234374912.0,0.21557149291038513
2235312384.0,0.21231709420681
2236250112.0,0.20873694121837616
2237187584.0,0.2011031061410904
2238125056.0,0.19278739392757416
2239062528.0,0.18000082671642303
2240000000.0,0.16698463261127472
2240937472.0,0.15196645259857178
2241874944.0,0.1343865841627121
2242812416.0,0.11677932739257812
2243749888.0,0.09715021401643753
2244687616.0,0.07723745703697205
2245625088.0,0.05649548023939133
2246562560.0,0.03513651341199875
2247500032.0,0.01536991260945797
2248437504.0,-0.0058045703917741776
2249374976.0,-0.024594442918896675
2250312448.0,-0.04328407719731331
2251249920.0,-0.0595569908618927
2252187392.0,-0.07431085407733917
2253125120.0,-0.08783554285764694
2254062592.0,-0.09865576773881912
2255000064.0,-0.10783779621124268
2255937536.0,-0.11395350843667984
2256875008.0,-0.1178765743970871
2257812480.0,-0.11910276114940643
2258749952.0,-0.11750567704439163
2259687424.0,-0.11476477235555649
2260624896.0,-0.10873255133628845
2261562624.0,-0.10124999284744263
2262500096.0,-0.0922410860657692
2263437568.0,-0.08060051500797272
2264375040.0,-0.0670451670885086
2265312512.0,-0.05340579152107239
2266249984.0,-0.03893939405679703
2267187456.0,-0.023051200434565544
2268124928.0,-0.0063195135444402695
2269062400.0,0.010838733986020088
2270000128.0,0.028763238340616226
2270937600.0,0.04634062200784683
2271875072.0,0.06379532068967819
2272812544.0,0.08068785816431046
2273750016.0,0.096573606133461
2274687488.0,0.11311238259077072
2275624960.0,0.12798745930194855
2276562432.0,0.14261554181575775
2277499904.0,0.1561817228794098
2278437376.0,0.16817688941955566
2279375104.0,0.17986133694648743
2280312576.0,0.19025826454162598
2281250048.0,0.20030425488948822
2282187520.0,0.20895032584667206
2283124992.0,0.21633380651474
2284062464.0,0.2226487398147583
2284999936.0,0.2289179116487503
2285937408.0,0.23418481647968292
2286874880.0,0.23960235714912415
2287812608.0,0.24319007992744446
2288750080.0,0.2549232840538025
2289687552.0,0.2627248466014862
2290625024.0,0.2707536518573761
2291562496.0,0.2785910367965698
2292499968.0,0.2848186790943146
2293437440.0,0.29220050573349
2294374912.0,0.2982311546802521
2295312384.0,0.304318904876709
2296250112.0,0.30794692039489746
2297187584.0,0.3106381893157959
2298125056.0,0.31291109323501587
2299062528.0,0.3132716119289398
2300000000.0,0.31164565682411194
2300937472.0,0.30814436078071594
2301874944.0,0.30186575651168823
2302812416.0,0.29309576749801636
2303749888.0,0.2823558747768402
2304687616.0,0.26763975620269775
2305625088.0,0.25156456232070923
2306562560.0,0.2318892478942871
2307500032.0,0.21015216410160065
2308437504.0,0.1873370110988617
2309374976.0,0.16125637292861938
2310312448.0,0.13416290283203125
2311249920.0,0.10558274388313293
2312187392.0,0.07749839872121811
2313125120.0,0.04794275388121605
2314062592.0,0.01905040815472603
2315000064.0,-0.010142814368009567
2315937536.0,-0.03631218522787094
2316875008.0,-0.06254084408283234
2317812480.0,-0.08611150085926056
2318749952.0,-0.10803727060556412
2319687424.0,-0.1277819275856018
2320624896.0,-0.14588497579097748
2321562624.0,-0.1604643017053604
2322500096.0,-0.17231424152851105
2323437568.0,-0.1829092651605606
2324375040.0,-0.1897219717502594
2325312512.0,-0.19511979818344116
2326249984.0,-0.19872388243675232
2327187456.0,-0.19988231360912323
2328124928.0,-0.20068088173866272
2329062400.0,-0.1984153836965561
2329999872.0,-0.19535961747169495
2330937600.0,-0.190031498670578
2331875072.0,-0.18264411389827728
2332812544.0,-0.1753687858581543
2333750016.0,-0.16678570210933685
2334687488.0,-0.1551986038684845
2335624960.0,-0.1421203911304474
2336562432.0,-0.127635657787323
2337499904.0,-0.11187413334846497
2338437376.0,-0.09424421936273575
2339375104.0,-0.07521995157003403
2340312576.0,-0.0543486550450325
2341250048.0,-0.03241141885519028
2342187520.0,-0.00990369077771902
2343124992.0,0.014141015708446503
2344062464.0,0.03970348462462425
2344999936.0,0.06560003757476807
2345937408.0,0.09155144542455673
2346874880.0,0.11770085990428925
2347812608.0,0.14416588842868805
2348750080.0,0.19913643598556519
2349687552.0,0.21502865850925446
2350625024.0,0.22707068920135498
2351562496.0,0.23700757324695587
2352499968.0,0.24269860982894897
2353437440.0,0.24569621682167053
2354374912.0,0.24469424784183502
2355312384.0,0.24032184481620789
2356250112.0,0.23224666714668274
2357187584.0,0.22147434949874878
2358125056.0,0.2067480832338333
2359062528.0,0.1879919320344925
2360000000.0,0.16849194467067719
2360937472.0,0.1456827074289322
2361874944.0,0.12019404023885727
2362812416.0,0.09307806938886642
2363749888.0,0.06579280644655228
2364687616.0,0.036964595317840576
2365625088.0,0.007068370468914509
2366562560.0,-0.021905016154050827
2367500032.0,-0.05166330188512802
2368437504.0,-0.07903497666120529
2369374976.0,-0.1079748272895813
2370312448.0,-0.13370518386363983
2371249920.0,-0.15821027755737305
2372187392.0,-0.18119563162326813
2373125120.0,-0.2019679993391037
2374062592.0,-0.22054411470890045
2375000064.0,-0.235488161444664
2375937536.0,-0.2485383301973343
2376875008.0,-0.2581344544887543
2377812480.0,-0.26557081937789917
2378749952.0,-0.2693878710269928
2379687424.0,-0.27172091603279114
2380624896.0,-0.2694564759731293
2381562624.0,-0.2659471929073334
2382500096.0,-0.25950706005096436
