Frequency (Hz),Measurement
2000000000.0,0.19084741175174713
2000937472.0,0.18347413837909698
2001874944.0,0.17560042440891266
2002812544.0,0.16682744026184082
2003750016.0,0.15737803280353546
2004687488.0,0.1474362164735794
2005624960.0,0.13649360835552216
2006562560.0,0.1239696592092514
2007500032.0,0.11184430867433548
2008437504.0,0.09981019049882889
2009374976.0,0.0873027965426445
2010312448.0,0.07370194047689438
2011250048.0,0.058973390609025955
2012187520.0,0.045830290764570236
2013124992.0,0.031399063766002655
2014062464.0,0.016030583530664444
2015000064.0,0.002339023631066084
2015937536.0,-0.010893643833696842
2016875008.0,-0.024799875915050507
2017812480.0,-0.03763635456562042
2018749952.0,-0.04987284541130066
2019687552.0,-0.062187593430280685
2020625024.0,-0.07292135804891586
2021562496.0,-0.08250971883535385
2022499968.0,-0.09068044275045395
2023437440.0,-0.09903224557638168
2024375040.0,-0.1045781821012497
2025312512.0,-0.10894762724637985
2026249984.0,-0.11224652081727982
2027187456.0,-0.11307255178689957
2028125056.0,-0.11325901746749878
2029062528.0,-0.1121654361486435
2030000000.0,-0.1088491752743721
2030937472.0,-0.10437491536140442
2031874944.0,-0.09775113314390182
2032812544.0,-0.09081528335809708
2033750016.0,-0.08183594793081284
2034687488.0,-0.07258955389261246
2035624960.0,-0.06124333292245865
2036562560.0,-0.04934537783265114
2037500032.0,-0.03645677492022514
2038437504.0,-0.023652059957385063
2039374976.0,-0.009438310749828815
2040312448.0,0.004266032949090004
2041250048.0,0.01838834211230278
2042187520.0,0.03347260504961014
2043124992.0,0.04667343571782112
2044062464.0,0.06015697121620178
2044999936.0,0.07298193126916885
2045937536.0,0.08496422320604324
2046875008.0,0.09640193730592728
2047812480.0,0.10713887959718704
2048749952.0,0.10534802079200745
2049687552.0,0.11392025649547577
2050625024.0,0.12075961381196976
2051562496.0,0.12589766085147858
2052499968.0,0.13008514046669006
2053437440.0,0.13260027766227722
2054375040.0,0.13239668309688568
2055312512.0,0.1295711100101471
2056249984.0,0.12583859264850616
2057187456.0,0.11897655576467514
2058125056.0,0.11143726855516434
2059062528.0,0.10198816657066345
2060000000.0,0.08950641751289368
2060937472.0,0.07616806030273438
2061874944.0,0.061269696801900864
2062812544.0,0.0456184446811676
2063750016.0,0.02862190455198288
2064687488.0,0.010966363362967968
2065624960.0,-0.006195534486323595
2066562560.0,-0.023150736466050148
2067500032.0,-0.04085744917392731
2068437504.0,-0.05852600559592247
2069374976.0,-0.07332094013690948
2070312448.0,-0.08813796192407608
2071250048.0,-0.10193097591400146
2072187520.0,-0.11282631009817123
2073124992.0,-0.12169480323791504
2074062464.0,-0.12930838763713837
2075000064.0,-0.13547459244728088
2075937536.0,-0.13874027132987976
2076875008.0,-0.13996925950050354
2077812480.0,-0.13958309590816498
2078749952.0,-0.13719789683818817
2079687552.0,-0.13263215124607086
2080625024.0,-0.12580685317516327
2081562496.0,-0.1182069405913353
2082499968.0,-0.1092175617814064
2083437440.0,-0.09980206936597824
2084375040.0,-0.08836651593446732
2085312512.0,-0.07688960433006287
2086249984.0,-0.06388376653194427
2087187456.0,-0.05078446865081787
2088125056.0,-0.038343872874975204
2089062528.0,-0.026602331548929214
2090000000.0,-0.0159001424908638
2090937472.0,-0.003642262192443013
2091874944.0,0.007259530946612358
2092812544.0,0.017167575657367706
2093750016.0,0.026573318988084793
2094687488.0,0.03470805659890175
2095624960.0,0.04242437705397606
2096562560.0,0.048566337674856186
2097500032.0,0.05500611662864685
2098437504.0,0.06069733202457428
2099374976.0,0.06530684232711792
2100312448.0,0.07042591273784637
2101250048.0,0.07507047802209854
2102187520.0,0.07894302904605865
2103124992.0,0.08372360467910767
2104062464.0,0.0886736661195755
2104999936.0,0.09243275225162506
2105937536.0,0.09696090966463089
2106875008.0,0.10098934173583984
2107812480.0,0.10598862171173096
2108749952.0,0.13761699199676514
2109687552.0,0.1435350775718689
2110625024.0,0.14815200865268707
2111562496.0,0.15338681638240814
2112499968.0,0.15714873373508453
2113437440.0,0.15923148393630981
2114375040.0,0.16203445196151733
2115312512.0,0.1631828248500824
2116249984.0,0.16150574386119843
2117187456.0,0.1603032797574997
2118125056.0,0.15732459723949432
2119062528.0,0.15233594179153442
2120000000.0,0.1473558396100998
2120937472.0,0.13991133868694305
2121874944.0,0.13146834075450897
2122812544.0,0.12126260995864868
2123750016.0,0.11129456758499146
2124687488.0,0.0994577556848526
2125624960.0,0.08615728467702866
2126562560.0,0.07447707653045654
2127500032.0,0.05912240594625473
2128437504.0,0.04557664319872856
2129374976.0,0.032453082501888275
2130312448.0,0.018284516409039497
2131250048.0,0.005824314896017313
2132187520.0,-0.007193339988589287
2133124992.0,-0.019517213106155396
2134062464.0,-0.03119019605219364
2135000064.0,-0.04223409667611122
2135937536.0,-0.05204354599118233
2136875008.0,-0.06002147123217583
2137812480.0,-0.06733351200819016
2138749952.0,-0.07290122658014297
2139687552.0,-0.07770754396915436
2140625024.0,-0.0808110237121582
2141562496.0,-0.08180529624223709
2142499968.0,-0.0820404663681984
2143437440.0,-0.07959872484207153
2144375040.0,-0.0783526673913002
2145312512.0,-0.0733468160033226
2146249984.0,-0.06849786639213562
2147187456.0,-0.0626138225197792
2148124928.0,-0.055545154958963394
2149062400.0,-0.047438424080610275
2150000128.0,-0.03891804814338684
2150937600.0,-0.030674295499920845
2151875072.0,-0.021185265854001045
2152812544.0,-0.010862421244382858
2153750016.0,-0.0019611259922385216
2154687488.0,0.006999774370342493
2155624960.0,0.016771720722317696
2156562432.0,0.026040686294436455
2157499904.0,0.034795477986335754
2158437376.0,0.04181383550167084
2159375104.0,0.04915248230099678
2160312576.0,0.055141620337963104
2161250048.0,0.06044581159949303
2162187520.0,0.06496919691562653
2163124992.0,0.0698639526963234
2164062464.0,0.07350131124258041
2164999936.0,0.07616540044546127
2165937408.0,0.07927902787923813
2166874880.0,0.08171065896749496
2167812608.0,0.08317223936319351
2168750080.0,0.15651065111160278
2169687552.0,0.15790241956710815
2170625024.0,0.15775753557682037
2171562496.0,0.15561823546886444
2172499968.0,0.15211449563503265
2173437440.0,0.1465444266796112
2174374912.0,0.1402682662010193
2175312384.0,0.13182106614112854
2176250112.0,0.12285703420639038
2177187584.0,0.11249654740095139
2178125056.0,0.10169824212789536
2179062528.0,0.08985895663499832
2180000000.0,0.07802040129899979
2180937472.0,0.06483395397663116
2181874944.0,0.050090398639440536
2182812416.0,0.03745011240243912
2183749888.0,0.02358149364590645
2184687616.0,0.01044586393982172
2185625088.0,-0.0030484015587717295
2186562560.0,-0.015270715579390526
2187500032.0,-0.028423545882105827
