Frequency (Hz),Measurement
2000000000.0,0.18455150723457336
2000937472.0,0.17651571333408356
2001874944.0,0.1683465987443924
2002812544.0,0.15954266488552094
2003750016.0,0.14992006123065948
2004687488.0,0.1396750807762146
2005624960.0,0.1283711940050125
2006562560.0,0.11705877631902695
2007500032.0,0.10491996258497238
2008437504.0,0.09269555658102036
2009374976.0,0.07886999100446701
2010312448.0,0.06579442322254181
2011250048.0,0.05185681954026222
2012187520.0,0.037202224135398865
2013124992.0,0.022430241107940674
2014062464.0,0.007976538501679897
2015000064.0,-0.00678659463301301
2015937536.0,-0.02063547447323799
2016875008.0,-0.03428470343351364
2017812480.0,-0.04741702973842621
2018749952.0,-0.060312800109386444
2019687552.0,-0.07169343531131744
2020625024.0,-0.0821368396282196
2021562496.0,-0.0923033133149147
2022499968.0,-0.10072166472673416
2023437440.0,-0.10835500061511993
2024375040.0,-0.11450058221817017
2025312512.0,-0.11843857169151306
2026249984.0,-0.12175241857767105
2027187456.0,-0.1234138235449791
2028125056.0,-0.12321513146162033
2029062528.0,-0.12054789811372757
2030000000.0,-0.11819141358137131
2030937472.0,-0.11361392587423325
2031874944.0,-0.10761436074972153
2032812544.0,-0.09984947741031647
2033750016.0,-0.09079373627901077
2034687488.0,-0.08092259615659714
2035624960.0,-0.07038873434066772
2036562560.0,-0.05804527550935745
2037500032.0,-0.04470214247703552
2038437504.0,-0.031360603868961334
2039374976.0,-0.017690690234303474
2040312448.0,-0.0027231003623455763
2041250048.0,0.010870212689042091
2042187520.0,0.025395452976226807
2043124992.0,0.038594163954257965
2044062464.0,0.05182350054383278
2044999936.0,0.06430485844612122
2045937536.0,0.0768638625741005
2046875008.0,0.0880536362528801
2047812480.0,0.09813669323921204
2048749952.0,0.09582708775997162
2049687552.0,0.1056438684463501
2050625024.0,0.11305288225412369
2051562496.0,0.11800899356603622
2052499968.0,0.12199005484580994
2053437440.0,0.12365547567605972
2054375040.0,0.1245330348610878
2055312512.0,0.12231553345918655
2056249984.0,0.11844024062156677
2057187456.0,0.11238700896501541
2058125056.0,0.10394810140132904
2059062528.0,0.09455721080303192
2060000000.0,0.08224840462207794
2060937472.0,0.068475142121315
2061874944.0,0.05383807048201561
2062812544.0,0.03754475340247154
2063750016.0,0.021764283999800682
2064687488.0,0.003971700556576252
2065624960.0,-0.013319834135472775
2066562560.0,-0.030314695090055466
2067500032.0,-0.04871341958642006
2068437504.0,-0.06431298702955246
2069374976.0,-0.07941562682390213
2070312448.0,-0.09494248032569885
2071250048.0,-0.10741324722766876
2072187520.0,-0.11908609420061111
2073124992.0,-0.12809163331985474
2074062464.0,-0.1364067792892456
2075000064.0,-0.14161646366119385
2075937536.0,-0.14570893347263336
2076875008.0,-0.14692322909832
2077812480.0,-0.14702026546001434
2078749952.0,-0.14473581314086914
2079687552.0,-0.13942471146583557
2080625024.0,-0.13329294323921204
2081562496.0,-0.12554308772087097
2082499968.0,-0.1168518215417862
2083437440.0,-0.10654983669519424
2084375040.0,-0.09535336494445801
2085312512.0,-0.08405648171901703
2086249984.0,-0.070916548371315
2087187456.0,-0.05918514356017113
2088125056.0,-0.04643978551030159
2089062528.0,-0.034814149141311646
2090000000.0,-0.02278132550418377
2090937472.0,-0.011421382427215576
2091874944.0,-0.00108618987724185
2092812544.0,0.009036339819431305
2093750016.0,0.01756804622709751
2094687488.0,0.026552757248282433
2095624960.0,0.033262915909290314
2096562560.0,0.03938831016421318
2097500032.0,0.04576931521296501
2098437504.0,0.051002778112888336
2099374976.0,0.05568141117691994
2100312448.0,0.06034171208739281
2101250048.0,0.06409648060798645
2102187520.0,0.0683947205543518
2103124992.0,0.07314682751893997
2104062464.0,0.0769679993391037
2104999936.0,0.08167105913162231
2105937536.0,0.08669143915176392
2106875008.0,0.09013865143060684
2107812480.0,0.09494403004646301
2108749952.0,0.12653854489326477
2109687552.0,0.13226471841335297
2110625024.0,0.13790050148963928
2111562496.0,0.14215058088302612
2112499968.0,0.14574089646339417
2113437440.0,0.14899104833602905
2114375040.0,0.15078064799308777
2115312512.0,0.15120381116867065
2116249984.0,0.15064536035060883
2117187456.0,0.14877961575984955
2118125056.0,0.1458241492509842
2119062528.0,0.14097751677036285
2120000000.0,0.1348353624343872
2120937472.0,0.12698648869991302
2121874944.0,0.11911503225564957
2122812544.0,0.10966615378856659
2123750016.0,0.09999044239521027
2124687488.0,0.0876050814986229
2125624960.0,0.07570385932922363
2126562560.0,0.061923637986183167
2127500032.0,0.04814033955335617
2128437504.0,0.03584745526313782
2129374976.0,0.022365165874361992
2130312448.0,0.008450307883322239
2131250048.0,-0.0053121596574783325
2132187520.0,-0.01783328503370285
2133124992.0,-0.03024740144610405
2134062464.0,-0.042471811175346375
2135000064.0,-0.052952978760004044
2135937536.0,-0.06192318722605705
2136875008.0,-0.06958398222923279
2137812480.0,-0.0764179676771164
2138749952.0,-0.0824211984872818
2139687552.0,-0.08650293946266174
2140625024.0,-0.0884355679154396
2141562496.0,-0.08942662179470062
2142499968.0,-0.0898723304271698
2143437440.0,-0.08860079944133759
2144375040.0,-0.08488419651985168
2145312512.0,-0.08056861162185669
2146249984.0,-0.07574643194675446
2147187456.0,-0.06947050988674164
2148124928.0,-0.062021467834711075
2149062400.0,-0.0546894371509552
2150000128.0,-0.04612763971090317
2150937600.0,-0.03752489760518074
2151875072.0,-0.02759060263633728
2152812544.0,-0.017648715525865555
2153750016.0,-0.009006649255752563
2154687488.0,0.001128572621382773
2155624960.0,0.010898586362600327
2156562432.0,0.019425585865974426
2157499904.0,0.027076568454504013
2158437376.0,0.03534858301281929
2159375104.0,0.041926078498363495
2160312576.0,0.048136014491319656
2161250048.0,0.054410673677921295
2162187520.0,0.0586027093231678
2163124992.0,0.06321553140878677
2164062464.0,0.06695102155208588
2164999936.0,0.06899365782737732
2165937408.0,0.07034862041473389
2166874880.0,0.0727231353521347
2167812608.0,0.07387889921665192
2168750080.0,0.14716483652591705
2169687552.0,0.1490752398967743
2170625024.0,0.14853401482105255
2171562496.0,0.1464272141456604
2172499968.0,0.14242345094680786
2173437440.0,0.13737623393535614
2174374912.0,0.13013002276420593
2175312384.0,0.12182407826185226
2176250112.0,0.11261152476072311
2177187584.0,0.10280424356460571
2178125056.0,0.09077946096658707
2179062528.0,0.07937617599964142
2180000000.0,0.06695272028446198
2180937472.0,0.053131408989429474
2181874944.0,0.03929000720381737
2182812416.0,0.02502445876598358
2183749888.0,0.01189572922885418
2184687616.0,-0.0011085179867222905
2185625088.0,-0.01470453292131424
2186562560.0,-0.028551358729600906
2187500032.0,-0.041293706744909286
2188437504.0,-0.05338729918003082
2189374976.0,-0.06483159959316254
2190312448.0,-0.07666242867708206
2191249920.0,-0.08588701486587524
2192187392.0,-0.0943613052368164
2193125120.0,-0.1029236912727356
2194062592.0,-0.10970200598239899
2195000064.0,-0.11511166393756866
2195937536.0,-0.12112973630428314
2196875008.0,-0.12493181228637695
2197812480.0,-0.12839601933956146
2198749952.0,-0.13167335093021393
2199687424.0,-0.1327657252550125
2200624896.0,-0.13383615016937256
2201562624.0,-0.13364778459072113
2202500096.0,-0.13341420888900757
2203437568.0,-0.13216252624988556
2204375040.0,-0.13006830215454102
2205312512.0,-0.1275940239429474
2206249984.0,-0.12465357780456543
2207187456.0,-0.12150353938341141
2208124928.0,-0.11697932332754135
2209062400.0,-0.11195646971464157
2209999872.0,-0.10647805035114288
2210937600.0,-0.10087429732084274
2211875072.0,-0.09447994083166122
2212812544.0,-0.08758696168661118
2213750016.0,-0.0803588479757309
2214687488.0,-0.0727815106511116
2215624960.0,-0.06527357548475266
2216562432.0,-0.05685639753937721
2217499904.0,-0.04826611280441284
2218437376.0,-0.04118381813168526
2219375104.0,-0.032630208879709244
2220312576.0,-0.023033076897263527
2221250048.0,-0.014325874857604504
2222187520.0,-0.0049759391695261
2223124992.0,0.005260464269667864
2224062464.0,0.014940270222723484
2224999936.0,0.02507268451154232
2225937408.0,0.03456978127360344
2226874880.0,0.045047786086797714
2227812608.0,0.054592542350292206
2228750080.0,0.06038295477628708
2229687552.0,0.06988323479890823
2230625024.0,0.07744521647691727
2231562496.0,0.08544722199440002
2232499968.0,0.09248200803995132
2233437440.0,0.0982549861073494
2234374912.0,0.10246182233095169
2235312384.0,0.10648265480995178
2236250112.0,0.10754546523094177
2237187584.0,0.10769424587488174
2238125056.0,0.10525143891572952
2239062528.0,0.10165568441152573
2240000000.0,0.09673459827899933
2240937472.0,0.08984465897083282
2241874944.0,0.08198264986276627
2242812416.0,0.07270731031894684
2243749888.0,0.062190037220716476
2244687616.0,0.05112740769982338
2245625088.0,0.039329297840595245
2246562560.0,0.026139263063669205
2247500032.0,0.01202299166470766
2248437504.0,-0.0026546576991677284
2249374976.0,-0.01784733310341835
2250312448.0,-0.03479428589344025
2251249920.0,-0.0514414981007576
2252187392.0,-0.07038608938455582
2253125120.0,-0.08864476531744003
2254062592.0,-0.10750219225883484
2255000064.0,-0.1266622543334961
2255937536.0,-0.1458650678396225
2256875008.0,-0.16569672524929047
2257812480.0,-0.18470607697963715
2258749952.0,-0.2041245400905609
2259687424.0,-0.22289307415485382
2260624896.0,-0.24184931814670563
2261562624.0,-0.2607223391532898
2262500096.0,-0.2777791917324066
2263437568.0,-0.2951107919216156
2264375040.0,-0.309839129447937
2265312512.0,-0.32505515217781067
2266249984.0,-0.33846068382263184
2267187456.0,-0.3503855764865875
2268124928.0,-0.36121606826782227
2269062400.0,-0.3709069490432739
2270000128.0,-0.37925514578819275
2270937600.0,-0.3848084509372711
2271875072.0,-0.3902601897716522
2272812544.0,-0.393047571182251
2273750016.0,-0.39495667815208435
2274687488.0,-0.3939304053783417
2275624960.0,-0.3927154541015625
2276562432.0,-0.3909111022949219
2277499904.0,-0.3868204951286316
2278437376.0,-0.3816571533679962
2279375104.0,-0.3757951855659485
2280312576.0,-0.36804288625717163
