Frequency (Hz),Measurement
2000000000.0,0.1359635591506958
2000937472.0,0.13042104244232178
2001874944.0,0.12652303278446198
2002812544.0,0.12278226017951965
2003750016.0,0.11782269179821014
2004687488.0,0.11284194141626358
2005624960.0,0.10816285014152527
2006562560.0,0.10407892614603043
2007500032.0,0.09917052835226059
2008437504.0,0.09360933303833008
2009374976.0,0.0890965610742569
2010312448.0,0.082447849214077
2011250048.0,0.07753599435091019
2012187520.0,0.07218155264854431
2013124992.0,0.06560879945755005
2014062464.0,0.06016947701573372
2015000064.0,0.05444379895925522
2015937536.0,0.04896746203303337
2016875008.0,0.04317530244588852
2017812480.0,0.03752537816762924
2018749952.0,0.03240887075662613
2019687552.0,0.02771647647023201
2020625024.0,0.022817270830273628
2021562496.0,0.019062919542193413
2022499968.0,0.015612993389368057
2023437440.0,0.01300219539552927
2024375040.0,0.010336857289075851
2025312512.0,0.009062714874744415
2026249984.0,0.007894706912338734
2027187456.0,0.007743746507912874
2028125056.0,0.008489931002259254
2029062528.0,0.009263959713280201
2030000000.0,0.012203136458992958
2030937472.0,0.014830034226179123
2031874944.0,0.01842411234974861
2032812544.0,0.023159276694059372
2033750016.0,0.028122195973992348
2034687488.0,0.034245315939188004
2035624960.0,0.040736883878707886
2036562560.0,0.04687969759106636
2037500032.0,0.05500460043549538
2038437504.0,0.062457192689180374
2039374976.0,0.07164251804351807
2040312448.0,0.07873864471912384
2041250048.0,0.08734326809644699
2042187520.0,0.0947267934679985
2043124992.0,0.10257917642593384
2044062464.0,0.11027685552835464
2044999936.0,0.11721353977918625
2045937536.0,0.12255138903856277
2046875008.0,0.12795543670654297
2047812480.0,0.13145408034324646
2048749952.0,0.14103378355503082
2049687552.0,0.13585048913955688
2050625024.0,0.13026390969753265
2051562496.0,0.12439567595720291
2052499968.0,0.11775600165128708
2053437440.0,0.11163796484470367
2054375040.0,0.10455948114395142
2055312512.0,0.09738755226135254
2056249984.0,0.08947529643774033
2057187456.0,0.08207923918962479
2058125056.0,0.07494770735502243
2059062528.0,0.06704824417829514
2060000000.0,0.060559291392564774
2060937472.0,0.05448325723409653
2061874944.0,0.04717906564474106
2062812544.0,0.04144807904958725
2063750016.0,0.0350860171020031
2064687488.0,0.030002497136592865
2065624960.0,0.02425714209675789
2066562560.0,0.01949493959546089
2067500032.0,0.015586198307573795
2068437504.0,0.011249007657170296
2069374976.0,0.008202084340155125
2070312448.0,0.004102797247469425
2071250048.0,0.001945066498592496
2072187520.0,-0.0002908347232732922
2073124992.0,-0.0034919586032629013
2074062464.0,-0.004555740859359503
2075000064.0,-0.007100452668964863
2075937536.0,-0.007409223821014166
2076875008.0,-0.008967123925685883
2077812480.0,-0.009563498198986053
2078749952.0,-0.010305244475603104
2079687552.0,-0.010504160076379776
2080625024.0,-0.008981394581496716
2081562496.0,-0.007939755916595459
2082499968.0,-0.006949188187718391
2083437440.0,-0.004306470043957233
2084375040.0,-0.002186333993449807
2085312512.0,0.000794168736319989
2086249984.0,0.004270053934305906
2087187456.0,0.008471312001347542
2088125056.0,0.012861467897891998
2089062528.0,0.0172157883644104
2090000000.0,0.023357629776000977
2090937472.0,0.029205650091171265
2091874944.0,0.03644373267889023
2092812544.0,0.0438230000436306
2093750016.0,0.052316971123218536
2094687488.0,0.061257850378751755
2095624960.0,0.07025407999753952
2096562560.0,0.07939544320106506
2097500032.0,0.09064064174890518
2098437504.0,0.10164334625005722
2099374976.0,0.11344146728515625
2100312448.0,0.12447472661733627
2101250048.0,0.13715587556362152
2102187520.0,0.15031595528125763
2103124992.0,0.1642065942287445
2104062464.0,0.17735111713409424
2104999936.0,0.19060534238815308
2105937536.0,0.20420622825622559
2106875008.0,0.21729174256324768
2107812480.0,0.22981643676757812
2108749952.0,0.2683635354042053
2109687552.0,0.27670615911483765
2110625024.0,0.2849079966545105
2111562496.0,0.2926025390625
2112499968.0,0.29889652132987976
2113437440.0,0.30199745297431946
2114375040.0,0.30535170435905457
2115312512.0,0.3064940273761749
2116249984.0,0.3040030002593994
2117187456.0,0.30158835649490356
2118125056.0,0.29376697540283203
2119062528.0,0.284751296043396
2120000000.0,0.2721578776836395
2120937472.0,0.25671377778053284
2121874944.0,0.23881806433200836
2122812544.0,0.2175990492105484
2123750016.0,0.19509068131446838
2124687488.0,0.1705620139837265
2125624960.0,0.1452164500951767
2126562560.0,0.11761903017759323
2127500032.0,0.09032384306192398
2128437504.0,0.0630074068903923
2129374976.0,0.03627394884824753
2130312448.0,0.010087919421494007
2131250048.0,-0.014149429276585579
2132187520.0,-0.03652521222829819
2133124992.0,-0.056545741856098175
2134062464.0,-0.0740618035197258
2135000064.0,-0.08927524089813232
2135937536.0,-0.10174577683210373
2136875008.0,-0.11101547628641129
2137812480.0,-0.11709818243980408
2138749952.0,-0.12078677862882614
2139687552.0,-0.1220211535692215
2140625024.0,-0.12036269158124924
2141562496.0,-0.11624380201101303
2142499968.0,-0.1099972203373909
2143437440.0,-0.10113079845905304
2144375040.0,-0.09131276607513428
2145312512.0,-0.07906527072191238
2146249984.0,-0.06677576899528503
2147187456.0,-0.052314914762973785
2148124928.0,-0.03811028599739075
2149062400.0,-0.02389306202530861
2150000128.0,-0.008887775242328644
2150937600.0,0.005673626903444529
2151875072.0,0.019600212574005127
2152812544.0,0.03307516500353813
2153750016.0,0.04711001366376877
2154687488.0,0.05946975201368332
2155624960.0,0.07137168943881989
2156562432.0,0.08291692286729813
2157499904.0,0.0943683385848999
2158437376.0,0.10379914194345474
2159375104.0,0.11514288932085037
