Frequency (Hz),Measurement
2000000000.0,0.1374748796224594
2000937472.0,0.13156288862228394
2001874944.0,0.1273229718208313
2002812544.0,0.12302307039499283
2003750016.0,0.11880996823310852
2004687488.0,0.11458472162485123
2005624960.0,0.11016414314508438
2006562560.0,0.10452426224946976
2007500032.0,0.10022060573101044
2008437504.0,0.09460657835006714
2009374976.0,0.08991340547800064
2010312448.0,0.08428868651390076
2011250048.0,0.07842135429382324
2012187520.0,0.07161103188991547
2013124992.0,0.06689969450235367
2014062464.0,0.06052739545702934
2015000064.0,0.05508991330862045
2015937536.0,0.049479421228170395
2016875008.0,0.04409301280975342
2017812480.0,0.038010355085134506
2018749952.0,0.032593049108982086
2019687552.0,0.028212839737534523
2020625024.0,0.02302529476583004
2021562496.0,0.019646085798740387
2022499968.0,0.016333915293216705
2023437440.0,0.012669363990426064
2024375040.0,0.010628737509250641
2025312512.0,0.009201373904943466
2026249984.0,0.00842330977320671
2027187456.0,0.008271348662674427
2028125056.0,0.008483477868139744
2029062528.0,0.009913918562233448
2030000000.0,0.012185587547719479
2030937472.0,0.015405128709971905
2031874944.0,0.01916797086596489
2032812544.0,0.022960731759667397
2033750016.0,0.028042277321219444
2034687488.0,0.033946774899959564
2035624960.0,0.04125451669096947
2036562560.0,0.04752301424741745
2037500032.0,0.0558798648416996
2038437504.0,0.06286746263504028
2039374976.0,0.07019909471273422
2040312448.0,0.07910134643316269
2041250048.0,0.0870433896780014
2042187520.0,0.09525910019874573
2043124992.0,0.10294324159622192
2044062464.0,0.1095506101846695
2044999936.0,0.1166171282529831
2045937536.0,0.12331543862819672
2046875008.0,0.12907437980175018
2047812480.0,0.1325131356716156
2048749952.0,0.1419520378112793
2049687552.0,0.13652336597442627
2050625024.0,0.1311189830303192
2051562496.0,0.12500323355197906
2052499968.0,0.1192995011806488
2053437440.0,0.11208266764879227
2054375040.0,0.10401586443185806
2055312512.0,0.09772460162639618
2056249984.0,0.09013605862855911
2057187456.0,0.08289507776498795
2058125056.0,0.07514391094446182
2059062528.0,0.06791874766349792
2060000000.0,0.06120793893933296
2060937472.0,0.054859381169080734
2061874944.0,0.048623353242874146
2062812544.0,0.040995582938194275
2063750016.0,0.03577889874577522
2064687488.0,0.030134445056319237
2065624960.0,0.02484876476228237
2066562560.0,0.02099333517253399
2067500032.0,0.0163930281996727
2068437504.0,0.012303827330470085
2069374976.0,0.00812646932899952
2070312448.0,0.004938830621540546
2071250048.0,0.0028929575346410275
2072187520.0,-0.0005591897643171251
2073124992.0,-0.0024405508302152157
2074062464.0,-0.0048937187530100346
2075000064.0,-0.006301268003880978
2075937536.0,-0.007182968780398369
2076875008.0,-0.008562106639146805
2077812480.0,-0.009750152006745338
2078749952.0,-0.009086263366043568
2079687552.0,-0.009680170565843582
2080625024.0,-0.008795928210020065
2081562496.0,-0.007831616327166557
2082499968.0,-0.005754752550274134
2083437440.0,-0.004821449052542448
2084375040.0,-0.0012963608605787158
2085312512.0,0.001674768514931202
2086249984.0,0.004443517420440912
2087187456.0,0.007991853170096874
2088125056.0,0.012854293920099735
2089062528.0,0.017237555235624313
2090000000.0,0.022947056218981743
2090937472.0,0.02989574894309044
2091874944.0,0.0365450344979763
2092812544.0,0.04370421543717384
2093750016.0,0.05198770388960838
2094687488.0,0.060319770127534866
2095624960.0,0.07077265530824661
2096562560.0,0.08012257516384125
2097500032.0,0.09102559834718704
2098437504.0,0.10193566977977753
2099374976.0,0.11374963074922562
2100312448.0,0.1260308176279068
2101250048.0,0.13803409039974213
2102187520.0,0.15112897753715515
2103124992.0,0.16380293667316437
2104062464.0,0.17792734503746033
2104999936.0,0.19075757265090942
2105937536.0,0.20443671941757202
2106875008.0,0.21667732298374176
2107812480.0,0.2300330549478531
2108749952.0,0.2688523530960083
2109687552.0,0.27674421668052673
2110625024.0,0.284385621547699
2111562496.0,0.2918906807899475
2112499968.0,0.29802942276000977
2113437440.0,0.30270498991012573
2114375040.0,0.3065500259399414
2115312512.0,0.30636367201805115
2116249984.0,0.3050205409526825
2117187456.0,0.30260229110717773
2118125056.0,0.29487496614456177
2119062528.0,0.28495046496391296
2120000000.0,0.27252188324928284
2120937472.0,0.25680771470069885
2121874944.0,0.23927843570709229
2122812544.0,0.21838590502738953
2123750016.0,0.1953401267528534
2124687488.0,0.17148055136203766
2125624960.0,0.14499342441558838
2126562560.0,0.11798650026321411
2127500032.0,0.09099270403385162
2128437504.0,0.06312121450901031
2129374976.0,0.03655708208680153
2130312448.0,0.010921776294708252
2131250048.0,-0.013172326609492302
2132187520.0,-0.03540708124637604
2133124992.0,-0.05641581490635872
2134062464.0,-0.07334361225366592
2135000064.0,-0.08918963372707367
2135937536.0,-0.1013951450586319
2136875008.0,-0.11099753528833389
2137812480.0,-0.11743063479661942
2138749952.0,-0.12172437459230423
2139687552.0,-0.12147368490695953
2140625024.0,-0.12048187106847763
2141562496.0,-0.11557085812091827
2142499968.0,-0.10918984562158585
2143437440.0,-0.10094227641820908
2144375040.0,-0.09049935638904572
2145312512.0,-0.07800836116075516
2146249984.0,-0.065728098154068
2147187456.0,-0.05140027403831482
2148124928.0,-0.03756764903664589
2149062400.0,-0.023284852504730225
2150000128.0,-0.00906563550233841
2150937600.0,0.006354173645377159
2151875072.0,0.020221441984176636
2152812544.0,0.034318652004003525
2153750016.0,0.04781220108270645
2154687488.0,0.060372788459062576
2155624960.0,0.07285107672214508
2156562432.0,0.08451055735349655
2157499904.0,0.09586426615715027
2158437376.0,0.10647746920585632
2159375104.0,0.11525481939315796
2160312576.0,0.12486660480499268
2161250048.0,0.13438156247138977
2162187520.0,0.14251747727394104
2163124992.0,0.15124303102493286
2164062464.0,0.1604127436876297
2164999936.0,0.16913290321826935
2165937408.0,0.17727237939834595
2166874880.0,0.18657656013965607
2167812608.0,0.19434747099876404
2168750080.0,0.2199047952890396
2169687552.0,0.23076100647449493
2170625024.0,0.24191275238990784
2171562496.0,0.2525580823421478
2172499968.0,0.2633112072944641
2173437440.0,0.27252569794654846
2174374912.0,0.28266704082489014
2175312384.0,0.2905682921409607
2176250112.0,0.29728078842163086
2177187584.0,0.30205613374710083
2178125056.0,0.30608445405960083
2179062528.0,0.30814433097839355
2180000000.0,0.3080958127975464
2180937472.0,0.30608460307121277
2181874944.0,0.301845520734787
2182812416.0,0.29534560441970825
2183749888.0,0.28707003593444824
2184687616.0,0.2770203948020935
2185625088.0,0.26440683007240295
2186562560.0,0.2504728436470032
2187500032.0,0.23352082073688507
2188437504.0,0.2168974131345749
2189374976.0,0.1978328675031662
2190312448.0,0.17872725427150726
2191249920.0,0.15815767645835876
2192187392.0,0.13793696463108063
