Frequency (Hz),Measurement
2000000000.0,0.1867063343524933
2000937472.0,0.1793307662010193
2001874944.0,0.17111654579639435
2002812544.0,0.16159065067768097
2003750016.0,0.15274643898010254
2004687488.0,0.14264579117298126
2005624960.0,0.13174563646316528
2006562560.0,0.1200624629855156
2007500032.0,0.108162060379982
2008437504.0,0.09533165395259857
2009374976.0,0.08283138275146484
2010312448.0,0.06890769302845001
2011250048.0,0.05381341651082039
2012187520.0,0.04020360857248306
2013124992.0,0.025411901995539665
2014062464.0,0.011975335888564587
2015000064.0,-0.002706267172470689
2015937536.0,-0.0161909107118845
2016875008.0,-0.029634326696395874
2017812480.0,-0.04311051964759827
2018749952.0,-0.055187925696372986
2019687552.0,-0.06791204959154129
2020625024.0,-0.07822160422801971
2021562496.0,-0.08705510944128036
2022499968.0,-0.09569152444601059
2023437440.0,-0.1025976613163948
2024375040.0,-0.10873814672231674
2025312512.0,-0.11375012993812561
2026249984.0,-0.11736404895782471
2027187456.0,-0.11872395873069763
2028125056.0,-0.11786030232906342
2029062528.0,-0.117161326110363
2030000000.0,-0.11358467489480972
2030937472.0,-0.10914867371320724
2031874944.0,-0.10310936719179153
2032812544.0,-0.09426743537187576
2033750016.0,-0.08522313833236694
2034687488.0,-0.07589844614267349
2035624960.0,-0.06546936929225922
2036562560.0,-0.0534190759062767
2037500032.0,-0.0413362979888916
2038437504.0,-0.02741635963320732
2039374976.0,-0.014463052153587341
2040312448.0,0.00047485975665040314
2041250048.0,0.014011545106768608
2042187520.0,0.028826436027884483
2043124992.0,0.042800433933734894
2044062464.0,0.05657489597797394
2044999936.0,0.07012148201465607
2045937536.0,0.08182970434427261
2046875008.0,0.09295253455638885
2047812480.0,0.1033826395869255
2048749952.0,0.10057061910629272
2049687552.0,0.10981646180152893
2050625024.0,0.11660560220479965
2051562496.0,0.12186527997255325
2052499968.0,0.1260400414466858
2053437440.0,0.1282893270254135
2054375040.0,0.12751702964305878
2055312512.0,0.12548747658729553
2056249984.0,0.12103039771318436
2057187456.0,0.11497757583856583
2058125056.0,0.10707328468561172
2059062528.0,0.09614848345518112
2060000000.0,0.08402803540229797
2060937472.0,0.07123677432537079
2061874944.0,0.05597225949168205
2062812544.0,0.04030243307352066
2063750016.0,0.023922178894281387
2064687488.0,0.0066949306055903435
2065624960.0,-0.011336416006088257
2066562560.0,-0.029576115310192108
2067500032.0,-0.045789461582899094
2068437504.0,-0.062409862875938416
2069374976.0,-0.07760950177907944
2070312448.0,-0.09195268899202347
2071250048.0,-0.10430272668600082
2072187520.0,-0.11615502834320068
2073124992.0,-0.12662604451179504
2074062464.0,-0.13328313827514648
2075000064.0,-0.13909149169921875
2075937536.0,-0.1430167704820633
2076875008.0,-0.14499418437480927
2077812480.0,-0.14439983665943146
2078749952.0,-0.14161381125450134
2079687552.0,-0.1361343115568161
2080625024.0,-0.13001391291618347
2081562496.0,-0.12281204760074615
2082499968.0,-0.11322790384292603
2083437440.0,-0.10408872365951538
2084375040.0,-0.09164410829544067
2085312512.0,-0.08084017038345337
2086249984.0,-0.06760108470916748
2087187456.0,-0.05647150054574013
2088125056.0,-0.04378926008939743
2089062528.0,-0.030520930886268616
2090000000.0,-0.020343195647001266
2090937472.0,-0.008906531147658825
2091874944.0,0.0016786424675956368
2092812544.0,0.01155220065265894
2093750016.0,0.021489040926098824
2094687488.0,0.029441704973578453
2095624960.0,0.036588795483112335
2096562560.0,0.043724969029426575
2097500032.0,0.050111040472984314
2098437504.0,0.05578566715121269
2099374976.0,0.0604085735976696
2100312448.0,0.06462464481592178
2101250048.0,0.06923046708106995
2102187520.0,0.073990598320961
2103124992.0,0.07800381630659103
2104062464.0,0.08272505551576614
2104999936.0,0.08708276599645615
2105937536.0,0.09163372218608856
2106875008.0,0.09594271332025528
2107812480.0,0.10073394328355789
2108749952.0,0.13180528581142426
2109687552.0,0.1373087465763092
2110625024.0,0.14349780976772308
2111562496.0,0.1482757329940796
2112499968.0,0.1515611857175827
2113437440.0,0.15397267043590546
2114375040.0,0.15607434511184692
2115312512.0,0.15649305284023285
2116249984.0,0.1548190861940384
2117187456.0,0.1531800627708435
2118125056.0,0.14990107715129852
2119062528.0,0.14625658094882965
2120000000.0,0.13946908712387085
2120937472.0,0.1333761364221573
2121874944.0,0.12418068200349808
2122812544.0,0.11457870900630951
2123750016.0,0.10423818230628967
2124687488.0,0.09262826293706894
2125624960.0,0.07984890043735504
2126562560.0,0.06745006889104843
2127500032.0,0.05290205404162407
2128437504.0,0.03985520079731941
2129374976.0,0.02543272078037262
2130312448.0,0.012210827320814133
2131250048.0,-0.0015840469859540462
2132187520.0,-0.014783915132284164
2133124992.0,-0.026274310424923897
2134062464.0,-0.03805684670805931
2135000064.0,-0.04887673631310463
2135937536.0,-0.058016177266836166
2136875008.0,-0.06561422348022461
2137812480.0,-0.07252268493175507
2138749952.0,-0.07813732326030731
2139687552.0,-0.08257723599672318
2140625024.0,-0.08543876558542252
2141562496.0,-0.08668304234743118
2142499968.0,-0.08663395792245865
2143437440.0,-0.08559732884168625
2144375040.0,-0.08240365982055664
2145312512.0,-0.07809989154338837
2146249984.0,-0.07280745357275009
2147187456.0,-0.0667119100689888
2148124928.0,-0.060216356068849564
2149062400.0,-0.051215630024671555
2150000128.0,-0.0425092838704586
2150937600.0,-0.033506687730550766
2151875072.0,-0.024519499391317368
2152812544.0,-0.014487369917333126
2153750016.0,-0.005588985048234463
2154687488.0,0.0040210033766925335
2155624960.0,0.012927884235978127
2156562432.0,0.022039571776986122
2157499904.0,0.030385637655854225
2158437376.0,0.03706544637680054
2159375104.0,0.043762706220149994
2160312576.0,0.0505717508494854
2161250048.0,0.05630398914217949
2162187520.0,0.061828870326280594
2163124992.0,0.06539914011955261
2164062464.0,0.06911666691303253
2164999936.0,0.07225809246301651
2165937408.0,0.07457266747951508
2166874880.0,0.07613425701856613
2167812608.0,0.07819239050149918
2168750080.0,0.15034468472003937
2169687552.0,0.15224197506904602
2170625024.0,0.15169735252857208
2171562496.0,0.1494942605495453
2172499968.0,0.14709697663784027
2173437440.0,0.14094164967536926
2174374912.0,0.13430842757225037
2175312384.0,0.12624545395374298
2176250112.0,0.11812380701303482
2177187584.0,0.1071605458855629
2178125056.0,0.0955757349729538
2179062528.0,0.08362240344285965
2180000000.0,0.0706186518073082
2180937472.0,0.05743838846683502
2181874944.0,0.04524226859211922
2182812416.0,0.031049421057105064
2183749888.0,0.01677872985601425
2184687616.0,0.0031361375004053116
2185625088.0,-0.009867255575954914
2186562560.0,-0.023038825020194054
2187500032.0,-0.03612169250845909
2188437504.0,-0.04798669368028641
2189374976.0,-0.06002401188015938
2190312448.0,-0.06909500062465668
2191249920.0,-0.07985454797744751
2192187392.0,-0.08907376229763031
2193125120.0,-0.09617810696363449
2194062592.0,-0.10378068685531616
2195000064.0,-0.11032024770975113
2195937536.0,-0.11469355970621109
2196875008.0,-0.11975736171007156
2197812480.0,-0.12313859164714813
2198749952.0,-0.12531879544258118
2199687424.0,-0.12860089540481567
2200624896.0,-0.12842601537704468
2201562624.0,-0.12920519709587097
2202500096.0,-0.1279982477426529
2203437568.0,-0.12636524438858032
2204375040.0,-0.12468134611845016
2205312512.0,-0.12253908067941666
2206249984.0,-0.11972547322511673
2207187456.0,-0.11538276821374893
2208124928.0,-0.11212550103664398
2209062400.0,-0.10733021050691605
2209999872.0,-0.10270430147647858
2210937600.0,-0.09711919724941254
2211875072.0,-0.09169499576091766
2212812544.0,-0.08574321120977402
2213750016.0,-0.07800474762916565
2214687488.0,-0.07080195844173431
2215624960.0,-0.0633842945098877
2216562432.0,-0.05658865347504616
2217499904.0,-0.048090290278196335
2218437376.0,-0.03996332362294197
2219375104.0,-0.031036660075187683
2220312576.0,-0.02210484817624092
2221250048.0,-0.013001551851630211
2222187520.0,-0.0036021533887833357
2223124992.0,0.005821715109050274
2224062464.0,0.0166163332760334
2224999936.0,0.02524099312722683
2225937408.0,0.03597910702228546
2226874880.0,0.04600493982434273
2227812608.0,0.05582757666707039
2228750080.0,0.06306751817464828
2229687552.0,0.07072164118289948
2230625024.0,0.07825816422700882
2231562496.0,0.0861261785030365
2232499968.0,0.09266859292984009
2233437440.0,0.09888491034507751
2234374912.0,0.10404380410909653
2235312384.0,0.10791949927806854
2236250112.0,0.10939410328865051
2237187584.0,0.10869922488927841
2238125056.0,0.10679498314857483
2239062528.0,0.10309839248657227
2240000000.0,0.09762093424797058
2240937472.0,0.0908222422003746
2241874944.0,0.08295627683401108
2242812416.0,0.07473668456077576
2243749888.0,0.0648956373333931
2244687616.0,0.055072929710149765
2245625088.0,0.042363088577985764
2246562560.0,0.02878141961991787
2247500032.0,0.015194154344499111
2248437504.0,0.0012087342329323292
2249374976.0,-0.01496904343366623
2250312448.0,-0.03184536471962929
2251249920.0,-0.04856844246387482
2252187392.0,-0.06557780504226685
2253125120.0,-0.08490846306085587
2254062592.0,-0.10380405187606812
2255000064.0,-0.12249217182397842
