Frequency (Hz),Measurement
2000000000.0,0.13727082312107086
2000937472.0,0.13116884231567383
2001874944.0,0.1271727830171585
2002812544.0,0.123788982629776
2003750016.0,0.11904483288526535
2004687488.0,0.11436866223812103
2005624960.0,0.11034207791090012
2006562560.0,0.1051001027226448
2007500032.0,0.10014701634645462
2008437504.0,0.09484278410673141
2009374976.0,0.09022560715675354
2010312448.0,0.08420388400554657
2011250048.0,0.07787229120731354
2012187520.0,0.07249289751052856
2013124992.0,0.06647156178951263
2014062464.0,0.0609835647046566
2015000064.0,0.054942891001701355
2015937536.0,0.04887808486819267
2016875008.0,0.04335898905992508
2017812480.0,0.03787565231323242
2018749952.0,0.03307054936885834
2019687552.0,0.027821000665426254
2020625024.0,0.024202531203627586
2021562496.0,0.01952478475868702
2022499968.0,0.01630609668791294
2023437440.0,0.013531658798456192
2024375040.0,0.011275582946836948
2025312512.0,0.008895405568182468
2026249984.0,0.008061287924647331
2027187456.0,0.007791050709784031
2028125056.0,0.00943848118185997
2029062528.0,0.010190232656896114
2030000000.0,0.012024455703794956
2030937472.0,0.014875352382659912
2031874944.0,0.01914314180612564
2032812544.0,0.023756645619869232
2033750016.0,0.02786078117787838
2034687488.0,0.03454524651169777
2035624960.0,0.039930377155542374
2036562560.0,0.047542184591293335
2037500032.0,0.055129196494817734
2038437504.0,0.06372135132551193
2039374976.0,0.07158008962869644
2040312448.0,0.07930971682071686
2041250048.0,0.08790343254804611
2042187520.0,0.09582161903381348
2043124992.0,0.10444069653749466
2044062464.0,0.1112428680062294
2044999936.0,0.11795134097337723
2045937536.0,0.12357479333877563
2046875008.0,0.12818877398967743
2047812480.0,0.13286912441253662
2048749952.0,0.1413288116455078
2049687552.0,0.1376296877861023
2050625024.0,0.1315067857503891
2051562496.0,0.12543454766273499
2052499968.0,0.11931265890598297
2053437440.0,0.11177322268486023
2054375040.0,0.10544703900814056
2055312512.0,0.09840073436498642
2056249984.0,0.09051690995693207
2057187456.0,0.08288633823394775
2058125056.0,0.07568437606096268
2059062528.0,0.0689331591129303
2060000000.0,0.061433929949998856
2060937472.0,0.05441831424832344
2061874944.0,0.048526909202337265
2062812544.0,0.04203517362475395
2063750016.0,0.03683379292488098
2064687488.0,0.03099309839308262
2065624960.0,0.025637974962592125
2066562560.0,0.02108854614198208
2067500032.0,0.01658129319548607
2068437504.0,0.012793878093361855
2069374976.0,0.009903560392558575
2070312448.0,0.006380717735737562
2071250048.0,0.003104988718405366
2072187520.0,-0.0003571965789888054
2073124992.0,-0.0024487250484526157
2074062464.0,-0.005139695480465889
2075000064.0,-0.005768563132733107
2075937536.0,-0.00788350310176611
2076875008.0,-0.009023862890899181
2077812480.0,-0.008894386701285839
2078749952.0,-0.008590738289058208
2079687552.0,-0.008931825868785381
2080625024.0,-0.008124896325170994
2081562496.0,-0.007278702221810818
2082499968.0,-0.005332821514457464
2083437440.0,-0.0033185461070388556
2084375040.0,-0.0010052182478830218
2085312512.0,0.0016758751589804888
2086249984.0,0.005307110957801342
2087187456.0,0.009839260950684547
2088125056.0,0.013944471254944801
2089062528.0,0.019305719062685966
2090000000.0,0.024476131424307823
2090937472.0,0.030000558122992516
2091874944.0,0.0373569019138813
2092812544.0,0.044348422437906265
2093750016.0,0.05182056128978729
2094687488.0,0.06091025471687317
2095624960.0,0.07033643871545792
2096562560.0,0.08058516681194305
2097500032.0,0.09100198745727539
2098437504.0,0.10256677865982056
2099374976.0,0.11384953558444977
2100312448.0,0.1263708472251892
2101250048.0,0.13874778151512146
2102187520.0,0.1512828916311264
2103124992.0,0.1644313931465149
2104062464.0,0.17720502614974976
2104999936.0,0.19121043384075165
2105937536.0,0.20490387082099915
2106875008.0,0.21816465258598328
2107812480.0,0.23078732192516327
2108749952.0,0.26926687359809875
2109687552.0,0.277785986661911
2110625024.0,0.2856578528881073
2111562496.0,0.2928371727466583
2112499968.0,0.2984405755996704
2113437440.0,0.30261507630348206
