Frequency (Hz),Measurement
2000000000.0,0.13728012144565582
2000937472.0,0.13086675107479095
2001874944.0,0.12654079496860504
2002812544.0,0.1228727251291275
2003750016.0,0.11812819540500641
2004687488.0,0.11365751922130585
2005624960.0,0.109713114798069
2006562560.0,0.10466724634170532
2007500032.0,0.1001431792974472
2008437504.0,0.09421871602535248
2009374976.0,0.0895121619105339
2010312448.0,0.08370905369520187
2011250048.0,0.07760238647460938
2012187520.0,0.07174863666296005
2013124992.0,0.06593814492225647
2014062464.0,0.05993824452161789
2015000064.0,0.05473026633262634
2015937536.0,0.04906749725341797
2016875008.0,0.04263724386692047
2017812480.0,0.03806105628609657
2018749952.0,0.03262850269675255
2019687552.0,0.02807188779115677
2020625024.0,0.02406786009669304
2021562496.0,0.019977014511823654
2022499968.0,0.016361428424715996
2023437440.0,0.013393313623964787
2024375040.0,0.010483835823833942
2025312512.0,0.008777506649494171
2026249984.0,0.008021872490644455
2027187456.0,0.006793549750000238
2028125056.0,0.007659945636987686
2029062528.0,0.009192032739520073
2030000000.0,0.011518043465912342
2030937472.0,0.01447281427681446
2031874944.0,0.018862389028072357
2032812544.0,0.023429544642567635
2033750016.0,0.028333203867077827
2034687488.0,0.03395811840891838
2035624960.0,0.04188983142375946
2036562560.0,0.04795070365071297
2037500032.0,0.05482643470168114
2038437504.0,0.06355705112218857
2039374976.0,0.07123617827892303
2040312448.0,0.07906588166952133
2041250048.0,0.08721663057804108
2042187520.0,0.09551026672124863
2043124992.0,0.10331488400697708
2044062464.0,0.11036285012960434
2044999936.0,0.11687838286161423
2045937536.0,0.12290488183498383
2046875008.0,0.12783321738243103
2047812480.0,0.13267500698566437
2048749952.0,0.1417127549648285
2049687552.0,0.13713835179805756
2050625024.0,0.13094043731689453
2051562496.0,0.12523847818374634
2052499968.0,0.11898339539766312
2053437440.0,0.11172721534967422
2054375040.0,0.10415194928646088
2055312512.0,0.0969969630241394
2056249984.0,0.09009484946727753
2057187456.0,0.08236601948738098
2058125056.0,0.07498125731945038
2059062528.0,0.06800036877393723
2060000000.0,0.061021458357572556
2060937472.0,0.05458450689911842
2061874944.0,0.04791153222322464
2062812544.0,0.041184403002262115
2063750016.0,0.035781800746917725
2064687488.0,0.030435381457209587
2065624960.0,0.025902314111590385
2066562560.0,0.020580610260367393
2067500032.0,0.0160710159689188
2068437504.0,0.012082330882549286
2069374976.0,0.007799161598086357
2070312448.0,0.0047501749359071255
2071250048.0,0.0019428801024332643
2072187520.0,-0.0010923417285084724
2073124992.0,-0.0028706882148981094
2074062464.0,-0.005386316683143377
2075000064.0,-0.006839657202363014
2075937536.0,-0.0078034549951553345
2076875008.0,-0.008790845982730389
2077812480.0,-0.009638430550694466
2078749952.0,-0.010585040785372257
2079687552.0,-0.01001252606511116
2080625024.0,-0.00909629836678505
2081562496.0,-0.007872000336647034
2082499968.0,-0.006107693538069725
2083437440.0,-0.004200881812721491
2084375040.0,-0.0012331783073022962
2085312512.0,0.000611779629252851
2086249984.0,0.0042714402079582214
2087187456.0,0.008332636207342148
2088125056.0,0.013744032941758633
2089062528.0,0.01767909713089466
2090000000.0,0.024159355089068413
2090937472.0,0.030474059283733368
2091874944.0,0.036798179149627686
2092812544.0,0.0446576252579689
2093750016.0,0.05273251235485077
2094687488.0,0.06095161661505699
2095624960.0,0.07084456831216812
2096562560.0,0.08004337549209595
2097500032.0,0.09063784033060074
2098437504.0,0.10245762020349503
2099374976.0,0.11328524351119995
2100312448.0,0.12519443035125732
2101250048.0,0.13676036894321442
2102187520.0,0.15069173276424408
2103124992.0,0.16329677402973175
2104062464.0,0.17719687521457672
2104999936.0,0.19126617908477783
2105937536.0,0.20455096662044525
2106875008.0,0.21767657995224
2107812480.0,0.23050761222839355
2108749952.0,0.26957714557647705
2109687552.0,0.27725329995155334
2110625024.0,0.2856100797653198
2111562496.0,0.29269760847091675
2112499968.0,0.2984570860862732
2113437440.0,0.3032388687133789
2114375040.0,0.30598536133766174
2115312512.0,0.3070702850818634
2116249984.0,0.30532920360565186
2117187456.0,0.3015376925468445
2118125056.0,0.2950742244720459
2119062528.0,0.2851718068122864
2120000000.0,0.27213650941848755
2120937472.0,0.25654923915863037
2121874944.0,0.23786169290542603
2122812544.0,0.21683891117572784
2123750016.0,0.19524426758289337
2124687488.0,0.17021934688091278
2125624960.0,0.14364847540855408
