Frequency (Hz),Measurement
2000000000.0,0.18903884291648865
2000937472.0,0.1815643608570099
2001874944.0,0.17264041304588318
2002812544.0,0.16419126093387604
2003750016.0,0.15505452454090118
2004687488.0,0.14515498280525208
2005624960.0,0.13350147008895874
2006562560.0,0.1227775514125824
2007500032.0,0.1103869155049324
2008437504.0,0.09728102385997772
2009374976.0,0.08447831124067307
2010312448.0,0.07068145275115967
2011250048.0,0.056690413504838943
2012187520.0,0.0429801419377327
2013124992.0,0.028079528361558914
2014062464.0,0.014968124218285084
2015000064.0,-8.553457155358046e-05
2015937536.0,-0.013665915466845036
2016875008.0,-0.027178743854165077
2017812480.0,-0.04030605033040047
2018749952.0,-0.052839409559965134
2019687552.0,-0.06538677960634232
2020625024.0,-0.07533081620931625
2021562496.0,-0.08568339049816132
2022499968.0,-0.0945870503783226
2023437440.0,-0.10174486041069031
2024375040.0,-0.10739459842443466
2025312512.0,-0.11205819994211197
2026249984.0,-0.1145152747631073
2027187456.0,-0.11621612310409546
2028125056.0,-0.11552275717258453
2029062528.0,-0.11390815675258636
2030000000.0,-0.11048412322998047
2030937472.0,-0.10670866072177887
2031874944.0,-0.09967827796936035
2032812544.0,-0.0918797180056572
2033750016.0,-0.08417993038892746
2034687488.0,-0.07394489645957947
2035624960.0,-0.06324103474617004
2036562560.0,-0.05101853236556053
2037500032.0,-0.03833591938018799
2038437504.0,-0.024545123800635338
2039374976.0,-0.010885237716138363
2040312448.0,0.0030897532124072313
2041250048.0,0.01697590947151184
2042187520.0,0.03100452944636345
2043124992.0,0.044516127556562424
2044062464.0,0.058207105845212936
2044999936.0,0.07122287899255753
2045937536.0,0.08412306010723114
2046875008.0,0.09513960778713226
2047812480.0,0.10522288829088211
2048749952.0,0.10296833515167236
2049687552.0,0.11215102672576904
2050625024.0,0.11868472397327423
2051562496.0,0.12339331209659576
2052499968.0,0.12795211374759674
2053437440.0,0.1299402415752411
2054375040.0,0.12950651347637177
2055312512.0,0.12809839844703674
2056249984.0,0.12406489253044128
2057187456.0,0.11782198399305344
2058125056.0,0.10950254648923874
2059062528.0,0.09972535818815231
2060000000.0,0.0873919352889061
2060937472.0,0.07433835417032242
2061874944.0,0.05867049843072891
2062812544.0,0.042578332126140594
2063750016.0,0.02527483180165291
2064687488.0,0.008654071018099785
2065624960.0,-0.009773236699402332
2066562560.0,-0.026632346212863922
2067500032.0,-0.043989118188619614
2068437504.0,-0.0605851374566555
2069374976.0,-0.07646015286445618
2070312448.0,-0.09122508764266968
2071250048.0,-0.1031513586640358
2072187520.0,-0.11462102830410004
2073124992.0,-0.12509684264659882
2074062464.0,-0.132315993309021
2075000064.0,-0.13799606263637543
2075937536.0,-0.14190000295639038
2076875008.0,-0.14339616894721985
2077812480.0,-0.1424965113401413
2078749952.0,-0.1400928795337677
2079687552.0,-0.13554354012012482
2080625024.0,-0.1283905953168869
2081562496.0,-0.12135174870491028
2082499968.0,-0.11270559579133987
2083437440.0,-0.10221673548221588
2084375040.0,-0.0914614275097847
2085312512.0,-0.07920654863119125
2086249984.0,-0.06713248044252396
2087187456.0,-0.05392169952392578
2088125056.0,-0.04251502826809883
2089062528.0,-0.029419830068945885
2090000000.0,-0.01817198097705841
2090937472.0,-0.006788741797208786
2091874944.0,0.004402185790240765
2092812544.0,0.013908707536756992
2093750016.0,0.02308821491897106
2094687488.0,0.030989540740847588
2095624960.0,0.03905418515205383
2096562560.0,0.046348702162504196
2097500032.0,0.05176376923918724
2098437504.0,0.05743230879306793
2099374976.0,0.06259910017251968
2100312448.0,0.06715676188468933
2101250048.0,0.07130847871303558
2102187520.0,0.07592403143644333
2103124992.0,0.07968234270811081
2104062464.0,0.0839608907699585
2104999936.0,0.08898738771677017
2105937536.0,0.09364039450883865
2106875008.0,0.09766093641519547
2107812480.0,0.10264509916305542
2108749952.0,0.1331653594970703
2109687552.0,0.13891196250915527
2110625024.0,0.1452428698539734
2111562496.0,0.15028683841228485
2112499968.0,0.15496723353862762
2113437440.0,0.1572100669145584
2114375040.0,0.15841585397720337
2115312512.0,0.15939566493034363
2116249984.0,0.1589105725288391
2117187456.0,0.15677767992019653
2118125056.0,0.15301133692264557
2119062528.0,0.14763259887695312
2120000000.0,0.1423906832933426
2120937472.0,0.1343560814857483
2121874944.0,0.12635959684848785
2122812544.0,0.11712570488452911
2123750016.0,0.10557166486978531
2124687488.0,0.09413687139749527
2125624960.0,0.08200602978467941
2126562560.0,0.06935979425907135
2127500032.0,0.05517785623669624
2128437504.0,0.042379364371299744
2129374976.0,0.02807358279824257
2130312448.0,0.01472457591444254
2131250048.0,0.0011930911568924785
2132187520.0,-0.012122857384383678
2133124992.0,-0.02414454147219658
2134062464.0,-0.03628162294626236
2135000064.0,-0.045830849558115005
2135937536.0,-0.056180085986852646
2136875008.0,-0.06386162340641022
2137812480.0,-0.07149267941713333
2138749952.0,-0.07674508541822433
2139687552.0,-0.0810461938381195
2140625024.0,-0.08408371359109879
2141562496.0,-0.0851747915148735
2142499968.0,-0.08497434854507446
2143437440.0,-0.08383824676275253
2144375040.0,-0.08038877695798874
2145312512.0,-0.07667773216962814
2146249984.0,-0.07171052694320679
2147187456.0,-0.06501621007919312
2148124928.0,-0.057567305862903595
2149062400.0,-0.05078160762786865
2150000128.0,-0.04079151898622513
2150937600.0,-0.032624658197164536
2151875072.0,-0.022987233474850655
2152812544.0,-0.013879014179110527
2153750016.0,-0.004460582975298166
2154687488.0,0.004654171876609325
