Frequency (Hz),Measurement
2000000000.0,0.13680623471736908
2000937472.0,0.13076235353946686
2001874944.0,0.12753163278102875
2002812544.0,0.12340798228979111
2003750016.0,0.11892293393611908
2004687488.0,0.11516663432121277
2005624960.0,0.10968945920467377
2006562560.0,0.10545053333044052
2007500032.0,0.10066656768321991
2008437504.0,0.09521105140447617
2009374976.0,0.08978123217821121
2010312448.0,0.08441340178251266
2011250048.0,0.07753835618495941
2012187520.0,0.07179521024227142
2013124992.0,0.0665292739868164
2014062464.0,0.05969545245170593
2015000064.0,0.05428890138864517
2015937536.0,0.049184348434209824
2016875008.0,0.0429682731628418
2017812480.0,0.03811531886458397
2018749952.0,0.032885096967220306
2019687552.0,0.028224896639585495
2020625024.0,0.023449774831533432
2021562496.0,0.020189430564641953
2022499968.0,0.01621038094162941
2023437440.0,0.013371707871556282
2024375040.0,0.010877242311835289
2025312512.0,0.00958285667002201
2026249984.0,0.008044911548495293
2027187456.0,0.007959352806210518
2028125056.0,0.008325792849063873
2029062528.0,0.009826427325606346
2030000000.0,0.011649103835225105
2030937472.0,0.014932777732610703
2031874944.0,0.018184341490268707
2032812544.0,0.022725123912096024
2033750016.0,0.028049327433109283
2034687488.0,0.03444388136267662
2035624960.0,0.04085316136479378
2036562560.0,0.0480792373418808
2037500032.0,0.055910054594278336
2038437504.0,0.06313101947307587
2039374976.0,0.07112570852041245
2040312448.0,0.08041923493146896
2041250048.0,0.08722212165594101
2042187520.0,0.09546928852796555
2043124992.0,0.10336112231016159
2044062464.0,0.1104213297367096
2044999936.0,0.11689421534538269
2045937536.0,0.12200544029474258
2046875008.0,0.12802568078041077
2047812480.0,0.13227184116840363
2048749952.0,0.14137519896030426
2049687552.0,0.1367671638727188
2050625024.0,0.13051553070545197
2051562496.0,0.1249142438173294
2052499968.0,0.11823303252458572
2053437440.0,0.11113662272691727
2054375040.0,0.10463076829910278
2055312512.0,0.09713945537805557
2056249984.0,0.09049426764249802
2057187456.0,0.08225277811288834
2058125056.0,0.07541726529598236
2059062528.0,0.06779584288597107
2060000000.0,0.06131814420223236
2060937472.0,0.05442776903510094
2061874944.0,0.047896046191453934
2062812544.0,0.04213143140077591
2063750016.0,0.034807685762643814
2064687488.0,0.029989689588546753
2065624960.0,0.024719426408410072
2066562560.0,0.019981881603598595
2067500032.0,0.015733353793621063
2068437504.0,0.01226847618818283
2069374976.0,0.008846326731145382
2070312448.0,0.005219921935349703
2071250048.0,0.0021758084185421467
2072187520.0,-0.0012327558360993862
2073124992.0,-0.0026644410099834204
2074062464.0,-0.004843567498028278
2075000064.0,-0.0063445959240198135
2075937536.0,-0.0073614539578557014
2076875008.0,-0.008271174505352974
2077812480.0,-0.008996480144560337
2078749952.0,-0.008986059576272964
2079687552.0,-0.009752522222697735
2080625024.0,-0.008833748288452625
2081562496.0,-0.007118602283298969
2082499968.0,-0.00589434988796711
