Frequency (Hz),Measurement
2000000000.0,0.13854925334453583
2000937472.0,0.13144278526306152
2001874944.0,0.12781380116939545
2002812544.0,0.12365284562110901
2003750016.0,0.11946674436330795
2004687488.0,0.11517073959112167
2005624960.0,0.11048699915409088
2006562560.0,0.10536545515060425
2007500032.0,0.10012177377939224
2008437504.0,0.09518459439277649
2009374976.0,0.08962083607912064
2010312448.0,0.08398064970970154
2011250048.0,0.0787830799818039
2012187520.0,0.07339838147163391
2013124992.0,0.06671279668807983
2014062464.0,0.06036922708153725
2015000064.0,0.054893337190151215
2015937536.0,0.04898635298013687
2016875008.0,0.04382218420505524
2017812480.0,0.03842082992196083
2018749952.0,0.03284977376461029
2019687552.0,0.028116775676608086
2020625024.0,0.023445885628461838
2021562496.0,0.01944533735513687
2022499968.0,0.016016239300370216
2023437440.0,0.013194512575864792
2024375040.0,0.011169993318617344
2025312512.0,0.00996389053761959
2026249984.0,0.008104176260530949
2027187456.0,0.008219116367399693
2028125056.0,0.008298155851662159
2029062528.0,0.01006249524652958
2030000000.0,0.012777425348758698
2030937472.0,0.015340764075517654
2031874944.0,0.018741745501756668
2032812544.0,0.0236680768430233
2033750016.0,0.029079588130116463
2034687488.0,0.0355084091424942
2035624960.0,0.041734032332897186
2036562560.0,0.04846927523612976
2037500032.0,0.056766901165246964
2038437504.0,0.06392322480678558
2039374976.0,0.07197634130716324
2040312448.0,0.08015420287847519
2041250048.0,0.08746166527271271
2042187520.0,0.09691924601793289
2043124992.0,0.10425689816474915
2044062464.0,0.11181598156690598
2044999936.0,0.11788933724164963
2045937536.0,0.12337609380483627
2046875008.0,0.12919045984745026
2047812480.0,0.13242536783218384
2048749952.0,0.14297811686992645
2049687552.0,0.1381605565547943
2050625024.0,0.13318368792533875
2051562496.0,0.12627336382865906
2052499968.0,0.1197446882724762
2053437440.0,0.11275880038738251
2054375040.0,0.10586103051900864
2055312512.0,0.09780795872211456
2056249984.0,0.09026440232992172
2057187456.0,0.08372502774000168
2058125056.0,0.07622667402029037
2059062528.0,0.06808231770992279
2060000000.0,0.06175423413515091
2060937472.0,0.055832840502262115
2061874944.0,0.04866264387965202
2062812544.0,0.04252330958843231
2063750016.0,0.03725622966885567
2064687488.0,0.03126085177063942
2065624960.0,0.025720514357089996
2066562560.0,0.021817965433001518
2067500032.0,0.017145926132798195
2068437504.0,0.013332190923392773
2069374976.0,0.008669333532452583
2070312448.0,0.0062999785877764225
2071250048.0,0.0025010062381625175
2072187520.0,-0.00020854067406617105
2073124992.0,-0.0020956278312951326
2074062464.0,-0.0045083267614245415
2075000064.0,-0.006117827259004116
2075937536.0,-0.006923811975866556
2076875008.0,-0.008274493739008904
2077812480.0,-0.008536930195987225
2078749952.0,-0.009362338110804558
2079687552.0,-0.008482791483402252
2080625024.0,-0.007833212614059448
2081562496.0,-0.00718140322715044
2082499968.0,-0.005732612684369087
2083437440.0,-0.003928212448954582
2084375040.0,-0.001741388812661171
2085312512.0,0.001219581812620163
2086249984.0,0.005461797583848238
2087187456.0,0.009687322191894054
2088125056.0,0.013836972415447235
2089062528.0,0.017990967258810997
2090000000.0,0.023930031806230545
2090937472.0,0.03061484917998314
2091874944.0,0.0372176319360733
