Frequency (Hz),Measurement
2000000000.0,0.18436376750469208
2000937472.0,0.1769649237394333
2001874944.0,0.16864190995693207
2002812544.0,0.1589641273021698
2003750016.0,0.15005554258823395
2004687488.0,0.13973955810070038
2005624960.0,0.12891699373722076
2006562560.0,0.11798413842916489
2007500032.0,0.1050320416688919
2008437504.0,0.09289678931236267
2009374976.0,0.07897628098726273
2010312448.0,0.06518388539552689
2011250048.0,0.05208407714962959
2012187520.0,0.03783705458045006
2013124992.0,0.022970179095864296
2014062464.0,0.008726416155695915
2015000064.0,-0.005215667653828859
2015937536.0,-0.019482402130961418
2016875008.0,-0.033487919718027115
2017812480.0,-0.04621420055627823
2018749952.0,-0.058634158223867416
2019687552.0,-0.06939314305782318
2020625024.0,-0.08097013086080551
2021562496.0,-0.08988407254219055
2022499968.0,-0.0991840809583664
2023437440.0,-0.10643638670444489
2024375040.0,-0.11308931559324265
2025312512.0,-0.11605771631002426
2026249984.0,-0.11934901773929596
2027187456.0,-0.12093079835176468
2028125056.0,-0.12087045609951019
2029062528.0,-0.11912379413843155
2030000000.0,-0.1163487657904625
2030937472.0,-0.11175212264060974
2031874944.0,-0.10478772968053818
2032812544.0,-0.0970052033662796
2033750016.0,-0.08840488642454147
2034687488.0,-0.07800965011119843
2035624960.0,-0.06703729927539825
2036562560.0,-0.0552552305161953
2037500032.0,-0.04189522936940193
2038437504.0,-0.02888632006943226
2039374976.0,-0.015006440691649914
2040312448.0,-0.0009390402119606733
2041250048.0,0.013883176259696484
2042187520.0,0.027456695213913918
2043124992.0,0.04165409877896309
2044062464.0,0.054402366280555725
2044999936.0,0.06709862500429153
2045937536.0,0.07991696894168854
2046875008.0,0.09040407836437225
2047812480.0,0.10052624344825745
2048749952.0,0.09817967563867569
2049687552.0,0.10665268450975418
2050625024.0,0.11431249976158142
2051562496.0,0.11957012116909027
2052499968.0,0.12268613278865814
2053437440.0,0.12579312920570374
2054375040.0,0.12481523305177689
2055312512.0,0.1231362372636795
2056249984.0,0.11812867969274521
2057187456.0,0.11283709853887558
2058125056.0,0.10447052866220474
2059062528.0,0.09352286159992218
2060000000.0,0.08162925392389297
2060937472.0,0.06833885610103607
2061874944.0,0.05286453291773796
2062812544.0,0.03702760115265846
2063750016.0,0.020542463287711143
2064687488.0,0.0033905371092259884
2065624960.0,-0.014693856239318848
2066562560.0,-0.03187308833003044
2067500032.0,-0.04901548847556114
2068437504.0,-0.06601694971323013
2069374976.0,-0.08075625449419022
2070312448.0,-0.0958026722073555
2071250048.0,-0.10907620936632156
2072187520.0,-0.12076514214277267
2073124992.0,-0.12999649345874786
2074062464.0,-0.1371879279613495
2075000064.0,-0.14309409260749817
2075937536.0,-0.14607110619544983
2076875008.0,-0.1469392031431198
2077812480.0,-0.1468173861503601
2078749952.0,-0.14308881759643555
2079687552.0,-0.1394689381122589
2080625024.0,-0.13195818662643433
2081562496.0,-0.124703548848629
2082499968.0,-0.11632021516561508
2083437440.0,-0.10495121777057648
2084375040.0,-0.09457012265920639
2085312512.0,-0.08192100375890732
2086249984.0,-0.06953626126050949
2087187456.0,-0.05743325129151344
2088125056.0,-0.04509273171424866
2089062528.0,-0.03216371312737465
2090000000.0,-0.02048196643590927
2090937472.0,-0.00940698478370905
2091874944.0,0.0016271478962153196
2092812544.0,0.011452000588178635
2093750016.0,0.02007460407912731
2094687488.0,0.0286465585231781
2095624960.0,0.03606196492910385
2096562560.0,0.04309726506471634
