Frequency (Hz),Measurement
2000000000.0,0.18674825131893158
2000937472.0,0.17898720502853394
2001874944.0,0.17161178588867188
2002812544.0,0.16179543733596802
2003750016.0,0.1524055153131485
2004687488.0,0.142351895570755
2005624960.0,0.13112987577915192
2006562560.0,0.12039468437433243
2007500032.0,0.10776291787624359
2008437504.0,0.09453905373811722
2009374976.0,0.081440769135952
2010312448.0,0.06874532997608185
2011250048.0,0.05478864163160324
2012187520.0,0.04004101827740669
2013124992.0,0.026385782286524773
2014062464.0,0.012316354550421238
2015000064.0,-0.0019562733359634876
2015937536.0,-0.016338320448994637
2016875008.0,-0.029234817251563072
2017812480.0,-0.04235011339187622
2018749952.0,-0.055440258234739304
2019687552.0,-0.06604140251874924
2020625024.0,-0.07757270336151123
2021562496.0,-0.08663500845432281
2022499968.0,-0.0956578403711319
2023437440.0,-0.10309264808893204
2024375040.0,-0.10909099876880646
2025312512.0,-0.11389512568712234
2026249984.0,-0.11643964052200317
2027187456.0,-0.11781642585992813
2028125056.0,-0.1183435320854187
2029062528.0,-0.11656765639781952
2030000000.0,-0.1127668172121048
2030937472.0,-0.10810527205467224
2031874944.0,-0.10152634978294373
2032812544.0,-0.09502356499433517
2033750016.0,-0.08498337119817734
2034687488.0,-0.07584701478481293
2035624960.0,-0.06493999063968658
2036562560.0,-0.05238090828061104
2037500032.0,-0.03980576992034912
2038437504.0,-0.026218891143798828
2039374976.0,-0.01224947813898325
2040312448.0,0.001189208822324872
2041250048.0,0.01604200154542923
2042187520.0,0.02909759245812893
2043124992.0,0.04251832887530327
2044062464.0,0.05617334321141243
2044999936.0,0.06994293630123138
2045937536.0,0.08094605803489685
2046875008.0,0.09269315004348755
2047812480.0,0.10277318954467773
2048749952.0,0.10054337233304977
2049687552.0,0.10988271236419678
2050625024.0,0.11691921949386597
2051562496.0,0.12250714749097824
2052499968.0,0.12636254727840424
2053437440.0,0.12827396392822266
2054375040.0,0.1279262900352478
2055312512.0,0.12561197578907013
2056249984.0,0.12146755307912827
2057187456.0,0.11487623304128647
2058125056.0,0.10649604350328445
2059062528.0,0.09623687714338303
2060000000.0,0.08458495885133743
2060937472.0,0.07115843892097473
2061874944.0,0.0566229373216629
2062812544.0,0.039617735892534256
2063750016.0,0.023007599636912346
2064687488.0,0.0050586797297000885
2065624960.0,-0.012571820057928562
2066562560.0,-0.02909068949520588
2067500032.0,-0.046441152691841125
2068437504.0,-0.06350357085466385
2069374976.0,-0.07867494970560074
2070312448.0,-0.0935182273387909
2071250048.0,-0.10639246553182602
2072187520.0,-0.11737342923879623
2073124992.0,-0.1270020753145218
2074062464.0,-0.13532724976539612
2075000064.0,-0.1405046284198761
2075937536.0,-0.1449350118637085
2076875008.0,-0.1453370749950409
2077812480.0,-0.14477045834064484
2078749952.0,-0.14227981865406036
2079687552.0,-0.13728660345077515
2080625024.0,-0.13196387887001038
2081562496.0,-0.12363070994615555
2082499968.0,-0.11444192379713058
2083437440.0,-0.1039232462644577
2084375040.0,-0.09215646982192993
2085312512.0,-0.08075129985809326
2086249984.0,-0.06882929801940918
2087187456.0,-0.05580887943506241
2088125056.0,-0.04445450007915497
2089062528.0,-0.03090083785355091
2090000000.0,-0.01994645781815052
2090937472.0,-0.008023696951568127
2091874944.0,0.0018141567707061768
2092812544.0,0.011080375872552395
2093750016.0,0.019549302756786346
2094687488.0,0.028511373326182365
2095624960.0,0.036577723920345306
2096562560.0,0.04255994036793709
2097500032.0,0.049157362431287766
2098437504.0,0.05413571000099182
2099374976.0,0.05868421122431755
2100312448.0,0.06383911520242691
2101250048.0,0.06849880516529083
2102187520.0,0.0720677375793457
2103124992.0,0.07645295560359955
2104062464.0,0.08128878474235535
2104999936.0,0.0857781320810318
2105937536.0,0.0912199467420578
2106875008.0,0.09548710286617279
2107812480.0,0.09932991862297058
2108749952.0,0.12988246977329254
2109687552.0,0.13576719164848328
2110625024.0,0.1415306180715561
2111562496.0,0.1458379328250885
2112499968.0,0.1498076170682907
2113437440.0,0.15233910083770752
2114375040.0,0.1549685001373291
2115312512.0,0.15484793484210968
2116249984.0,0.15522514283657074
2117187456.0,0.1526125967502594
2118125056.0,0.1478562206029892
2119062528.0,0.14394310116767883
2120000000.0,0.13827484846115112
2120937472.0,0.1309739500284195
2121874944.0,0.12210164964199066
2122812544.0,0.11310184746980667
2123750016.0,0.10170336067676544
2124687488.0,0.09066244214773178
2125624960.0,0.07748150080442429
2126562560.0,0.0651235431432724
2127500032.0,0.05213605985045433
2128437504.0,0.03806953877210617
2129374976.0,0.024512892588973045
2130312448.0,0.010678716003894806
2131250048.0,-0.0035943046677857637
2132187520.0,-0.016337307170033455
2133124992.0,-0.02915453538298607
2134062464.0,-0.0401717871427536
2135000064.0,-0.051091644912958145
2135937536.0,-0.060789208859205246
2136875008.0,-0.06872504949569702
2137812480.0,-0.07567408680915833
2138749952.0,-0.08028796315193176
2139687552.0,-0.08502820879220963
2140625024.0,-0.08809281885623932
2141562496.0,-0.0896935909986496
2142499968.0,-0.0884569063782692
2143437440.0,-0.08726129680871964
2144375040.0,-0.08433499187231064
2145312512.0,-0.08099886029958725
2146249984.0,-0.07457903772592545
2147187456.0,-0.06925541907548904
2148124928.0,-0.062435999512672424
2149062400.0,-0.05317845568060875
2150000128.0,-0.04587726667523384
2150937600.0,-0.03654467687010765
2151875072.0,-0.026986878365278244
2152812544.0,-0.017000820487737656
2153750016.0,-0.007176375947892666
2154687488.0,0.0015443650772795081
2155624960.0,0.01110654603689909
2156562432.0,0.020941929891705513
2157499904.0,0.029222972691059113
2158437376.0,0.03622427210211754
2159375104.0,0.04329291358590126
2160312576.0,0.04976457729935646
2161250048.0,0.054460473358631134
2162187520.0,0.06003063544631004
