Frequency (Hz),Measurement
2000000000.0,0.188187837600708
2000937472.0,0.18043282628059387
2001874944.0,0.17212243378162384
2002812544.0,0.1643258035182953
2003750016.0,0.15464027225971222
2004687488.0,0.14398181438446045
2005624960.0,0.13315646350383759
2006562560.0,0.1220809742808342
2007500032.0,0.10923616588115692
2008437504.0,0.09632538259029388
2009374976.0,0.08372437208890915
2010312448.0,0.07002703100442886
2011250048.0,0.05570042505860329
2012187520.0,0.041197072714567184
2013124992.0,0.02767486870288849
2014062464.0,0.01329830102622509
2015000064.0,-0.00115460273809731
2015937536.0,-0.015313770622015
2016875008.0,-0.028409579768776894
2017812480.0,-0.041064560413360596
2018749952.0,-0.05434860661625862
2019687552.0,-0.06674794107675552
2020625024.0,-0.07694653421640396
2021562496.0,-0.08672124147415161
2022499968.0,-0.09446131438016891
2023437440.0,-0.10259027779102325
2024375040.0,-0.10880836099386215
2025312512.0,-0.11340950429439545
2026249984.0,-0.11665280908346176
2027187456.0,-0.11741402000188828
2028125056.0,-0.11739944666624069
2029062528.0,-0.11628193408250809
2030000000.0,-0.113044872879982
2030937472.0,-0.10844933241605759
2031874944.0,-0.10289015620946884
2032812544.0,-0.09432902187108994
2033750016.0,-0.08637465536594391
2034687488.0,-0.07689346373081207
2035624960.0,-0.06649219244718552
2036562560.0,-0.05369935929775238
2037500032.0,-0.041093695908784866
2038437504.0,-0.027147619053721428
2039374976.0,-0.013307767920196056
2040312448.0,4.661488492274657e-05
2041250048.0,0.014461832121014595
2042187520.0,0.02856057696044445
2043124992.0,0.042122624814510345
2044062464.0,0.05599099025130272
2044999936.0,0.06891293078660965
2045937536.0,0.0806477814912796
2046875008.0,0.09235082566738129
2047812480.0,0.10217516124248505
2048749952.0,0.1001189574599266
2049687552.0,0.10887755453586578
2050625024.0,0.11679741740226746
2051562496.0,0.12193074822425842
2052499968.0,0.12586762011051178
2053437440.0,0.12806133925914764
2054375040.0,0.1279333084821701
2055312512.0,0.12604069709777832
2056249984.0,0.12244179844856262
2057187456.0,0.11531782150268555
2058125056.0,0.10762957483530045
2059062528.0,0.0976276770234108
2060000000.0,0.0854678824543953
2060937472.0,0.07158272713422775
2061874944.0,0.05774051696062088
2062812544.0,0.04135648533701897
2063750016.0,0.02343023754656315
2064687488.0,0.006075461860746145
2065624960.0,-0.01112950500100851
2066562560.0,-0.02828698232769966
2067500032.0,-0.045611243695020676
2068437504.0,-0.06182399019598961
2069374976.0,-0.07676224410533905
2070312448.0,-0.09295227378606796
2071250048.0,-0.10431566834449768
2072187520.0,-0.11686515063047409
2073124992.0,-0.1270512491464615
2074062464.0,-0.13405372202396393
2075000064.0,-0.1408558487892151
2075937536.0,-0.14314325153827667
2076875008.0,-0.14486345648765564
2077812480.0,-0.14452995359897614
2078749952.0,-0.14250031113624573
2079687552.0,-0.1377854198217392
2080625024.0,-0.13108180463314056
2081562496.0,-0.12346544116735458
2082499968.0,-0.11339537054300308
2083437440.0,-0.10434272140264511
2084375040.0,-0.09230221062898636
2085312512.0,-0.0804862454533577
2086249984.0,-0.0679502785205841
2087187456.0,-0.05642667040228844
2088125056.0,-0.04366718977689743
2089062528.0,-0.0319051630795002
2090000000.0,-0.020431973040103912
2090937472.0,-0.007694926578551531
2091874944.0,0.002387985587120056
2092812544.0,0.012358354404568672
2093750016.0,0.021201681345701218
2094687488.0,0.029532060027122498
2095624960.0,0.03655203804373741
2096562560.0,0.04311024770140648
2097500032.0,0.04958339408040047
2098437504.0,0.05470498278737068
2099374976.0,0.0603044256567955
2100312448.0,0.06492817401885986
2101250048.0,0.06874080002307892
2102187520.0,0.07391297817230225
2103124992.0,0.07802608609199524
2104062464.0,0.08188323676586151
2104999936.0,0.08670157939195633
2105937536.0,0.09126455336809158
2106875008.0,0.09584067761898041
2107812480.0,0.1000111773610115
2108749952.0,0.13054123520851135
2109687552.0,0.13736945390701294
2110625024.0,0.14295104146003723
2111562496.0,0.14698079228401184
2112499968.0,0.15055465698242188
2113437440.0,0.15391287207603455
2114375040.0,0.15525206923484802
2115312512.0,0.15557922422885895
2116249984.0,0.15567071735858917
2117187456.0,0.15363220870494843
2118125056.0,0.15019544959068298
2119062528.0,0.1455761045217514
2120000000.0,0.1399957239627838
2120937472.0,0.1320447325706482
2121874944.0,0.12362020462751389
2122812544.0,0.1140550971031189
2123750016.0,0.10437095910310745
2124687488.0,0.0927305519580841
2125624960.0,0.08037038892507553
2126562560.0,0.06620845198631287
2127500032.0,0.05239497125148773
2128437504.0,0.03933228924870491
2129374976.0,0.02594958059489727
2130312448.0,0.011366118676960468
2131250048.0,-0.0016765024047344923
2132187520.0,-0.014692135155200958
2133124992.0,-0.02623469941318035
2134062464.0,-0.038337018340826035
2135000064.0,-0.048666708171367645
2135937536.0,-0.058202099055051804
2136875008.0,-0.06566878408193588
2137812480.0,-0.07363004982471466
2138749952.0,-0.07917466014623642
2139687552.0,-0.08292274922132492
2140625024.0,-0.08593767881393433
2141562496.0,-0.08762449771165848
2142499968.0,-0.08788730204105377
2143437440.0,-0.0866231620311737
2144375040.0,-0.08256043493747711
2145312512.0,-0.07883860915899277
2146249984.0,-0.07287273555994034
2147187456.0,-0.06780288368463516
2148124928.0,-0.06015992909669876
2149062400.0,-0.05237940698862076
2150000128.0,-0.04427420720458031
2150937600.0,-0.03423405811190605
2151875072.0,-0.025803515687584877
2152812544.0,-0.016630200669169426
2153750016.0,-0.006930351257324219
2154687488.0,0.0025528387632220984
2155624960.0,0.011454296298325062
2156562432.0,0.02079690620303154
2157499904.0,0.029001876711845398
2158437376.0,0.036267321556806564
2159375104.0,0.043700963258743286
2160312576.0,0.05009479075670242
2161250048.0,0.05554717034101486
2162187520.0,0.060197003185749054
2163124992.0,0.06514309346675873
2164062464.0,0.06864970177412033
2164999936.0,0.07094964385032654
2165937408.0,0.07291657477617264
2166874880.0,0.07517094165086746
2167812608.0,0.07646217197179794
2168750080.0,0.14953814446926117
2169687552.0,0.1508392095565796
2170625024.0,0.15036258101463318
2171562496.0,0.14867863059043884
2172499968.0,0.14524376392364502
2173437440.0,0.1394111067056656
2174374912.0,0.1332429200410843
2175312384.0,0.12541136145591736
2176250112.0,0.11574152112007141
2177187584.0,0.10587330162525177
2178125056.0,0.09408421069383621
2179062528.0,0.08234388381242752
2180000000.0,0.06967698037624359
2180937472.0,0.057067692279815674
2181874944.0,0.043387364596128464
2182812416.0,0.02981843426823616
2183749888.0,0.015977639704942703
2184687616.0,0.0030956873670220375
2185625088.0,-0.010388067923486233
2186562560.0,-0.023868268355727196
2187500032.0,-0.03650514408946037
2188437504.0,-0.047826703637838364
2189374976.0,-0.06039222702383995
2190312448.0,-0.07145145535469055
2191249920.0,-0.08069578558206558
2192187392.0,-0.09063681215047836
2193125120.0,-0.09751813113689423
2194062592.0,-0.10430767387151718
2195000064.0,-0.11089401692152023
2195937536.0,-0.1164933517575264
2196875008.0,-0.12088438123464584
2197812480.0,-0.1256636679172516
2198749952.0,-0.12779776751995087
2199687424.0,-0.12871277332305908
2200624896.0,-0.13126550614833832
2201562624.0,-0.13049352169036865
