Frequency (Hz),Measurement
2000000000.0,0.18780358135700226
2000937472.0,0.18009313941001892
2001874944.0,0.17160649597644806
2002812544.0,0.16286514699459076
2003750016.0,0.15330137312412262
2004687488.0,0.14296786487102509
2005624960.0,0.13271182775497437
2006562560.0,0.1210172176361084
2007500032.0,0.10893016308546066
2008437504.0,0.09567572176456451
2009374976.0,0.082093246281147
2010312448.0,0.06811388581991196
2011250048.0,0.053858932107686996
2012187520.0,0.04055607691407204
2013124992.0,0.026503877714276314
2014062464.0,0.012588029727339745
2015000064.0,-0.0020251567475497723
2015937536.0,-0.01737000048160553
2016875008.0,-0.029782487079501152
2017812480.0,-0.04307461902499199
2018749952.0,-0.05574183166027069
2019687552.0,-0.06672462821006775
2020625024.0,-0.07805211842060089
2021562496.0,-0.08763519674539566
2022499968.0,-0.09640123695135117
2023437440.0,-0.1034252792596817
2024375040.0,-0.1095220223069191
2025312512.0,-0.11353490501642227
2026249984.0,-0.11688186228275299
2027187456.0,-0.11864545941352844
2028125056.0,-0.11786593496799469
2029062528.0,-0.11599809676408768
2030000000.0,-0.11363436281681061
2030937472.0,-0.10826940089464188
2031874944.0,-0.101976677775383
2032812544.0,-0.09462672472000122
2033750016.0,-0.08637867867946625
2034687488.0,-0.07684428989887238
2035624960.0,-0.06518455594778061
2036562560.0,-0.054486729204654694
2037500032.0,-0.04069351777434349
2038437504.0,-0.026588717475533485
2039374976.0,-0.013304944150149822
2040312448.0,0.0010716303950175643
2041250048.0,0.014662767760455608
2042187520.0,0.028398916125297546
2043124992.0,0.04232721030712128
2044062464.0,0.05618882179260254
2044999936.0,0.0685068666934967
2045937536.0,0.08110425621271133
2046875008.0,0.0920637920498848
2047812480.0,0.10201264172792435
2048749952.0,0.10004760324954987
2049687552.0,0.10919349640607834
2050625024.0,0.1168144941329956
2051562496.0,0.12198720872402191
2052499968.0,0.1251179724931717
2053437440.0,0.12802205979824066
2054375040.0,0.12723717093467712
2055312512.0,0.12520372867584229
2056249984.0,0.12131427228450775
2057187456.0,0.11523807048797607
2058125056.0,0.10724275559186935
2059062528.0,0.09701225161552429
2060000000.0,0.08446047455072403
2060937472.0,0.07232867181301117
2061874944.0,0.057254940271377563
2062812544.0,0.04089030623435974
2063750016.0,0.02473551221191883
2064687488.0,0.007584583014249802
2065624960.0,-0.010221591219305992
2066562560.0,-0.02809608168900013
2067500032.0,-0.04521361365914345
2068437504.0,-0.061840303242206573
2069374976.0,-0.07731731235980988
2070312448.0,-0.09152642637491226
2071250048.0,-0.10400093346834183
2072187520.0,-0.1168532520532608
2073124992.0,-0.1263905018568039
2074062464.0,-0.1337309330701828
2075000064.0,-0.13907593488693237
2075937536.0,-0.14278432726860046
2076875008.0,-0.14402879774570465
2077812480.0,-0.14418263733386993
2078749952.0,-0.14105594158172607
2079687552.0,-0.13735252618789673
2080625024.0,-0.13000288605690002
2081562496.0,-0.12280712276697159
2082499968.0,-0.11372286081314087
2083437440.0,-0.10340352356433868
2084375040.0,-0.09232687205076218
2085312512.0,-0.08047492802143097
2086249984.0,-0.06835850328207016
2087187456.0,-0.05658756196498871
2088125056.0,-0.04353179410099983
2089062528.0,-0.031074395403265953
2090000000.0,-0.018908778205513954
2090937472.0,-0.008074159733951092
2091874944.0,0.003113243030384183
2092812544.0,0.012010200880467892
2093750016.0,0.021061738952994347
2094687488.0,0.029086604714393616
2095624960.0,0.0368117094039917
2096562560.0,0.04393923655152321
2097500032.0,0.04994456097483635
2098437504.0,0.05461817607283592
2099374976.0,0.060083962976932526
2100312448.0,0.06490416824817657
2101250048.0,0.06884032487869263
2102187520.0,0.07375659793615341
2103124992.0,0.07772792875766754
2104062464.0,0.08228210359811783
2104999936.0,0.08674599230289459
2105937536.0,0.09147192537784576
2106875008.0,0.09568965435028076
2107812480.0,0.10082380473613739
2108749952.0,0.13140380382537842
2109687552.0,0.1377214789390564
2110625024.0,0.1431407630443573
2111562496.0,0.14853210747241974
2112499968.0,0.1517362743616104
2113437440.0,0.1546376347541809
2114375040.0,0.1563400775194168
2115312512.0,0.1570192128419876
2116249984.0,0.1558622121810913
2117187456.0,0.1547381728887558
2118125056.0,0.15098415315151215
2119062528.0,0.1464536339044571
2120000000.0,0.1400775909423828
2120937472.0,0.13253188133239746
2121874944.0,0.12497478723526001
2122812544.0,0.11486051231622696
2123750016.0,0.10467063635587692
2124687488.0,0.093248151242733
2125624960.0,0.07998846471309662
2126562560.0,0.0669960230588913
2127500032.0,0.05386959761381149
2128437504.0,0.04023507237434387
2129374976.0,0.02584049105644226
2130312448.0,0.01151436846703291
2131250048.0,-0.0011166665935888886
2132187520.0,-0.014035205356776714
2133124992.0,-0.02615000493824482
2134062464.0,-0.03816806897521019
2135000064.0,-0.048126667737960815
2135937536.0,-0.058251358568668365
2136875008.0,-0.06634701043367386
2137812480.0,-0.07295715808868408
2138749952.0,-0.07896395772695541
2139687552.0,-0.08331182599067688
2140625024.0,-0.08537305891513824
2141562496.0,-0.08686494827270508
2142499968.0,-0.08668737858533859
2143437440.0,-0.08409691601991653
2144375040.0,-0.08200030773878098
2145312512.0,-0.07778792083263397
2146249984.0,-0.07273940742015839
2147187456.0,-0.06612901389598846
2148124928.0,-0.05940256640315056
2149062400.0,-0.05116458237171173
2150000128.0,-0.04283760115504265
2150937600.0,-0.03476935997605324
2151875072.0,-0.024834247305989265
2152812544.0,-0.015868961811065674
2153750016.0,-0.005885002203285694
2154687488.0,0.0034275467041879892
2155624960.0,0.012831224128603935
2156562432.0,0.02181854657828808
2157499904.0,0.030922355130314827
2158437376.0,0.03815470635890961
2159375104.0,0.04532290995121002
2160312576.0,0.051786720752716064
2161250048.0,0.05667582154273987
2162187520.0,0.06135828047990799
2163124992.0,0.06561296433210373
2164062464.0,0.06902224570512772
2164999936.0,0.0718524158000946
2165937408.0,0.07523774355649948
2166874880.0,0.07667409628629684
2167812608.0,0.07788245379924774
2168750080.0,0.15123653411865234
2169687552.0,0.15352436900138855
2170625024.0,0.1518963873386383
2171562496.0,0.15041649341583252
2172499968.0,0.1470063328742981
2173437440.0,0.14122489094734192
2174374912.0,0.1347656548023224
2175312384.0,0.12634673714637756
2176250112.0,0.11735112965106964
2177187584.0,0.10729363560676575
2178125056.0,0.09650453180074692
2179062528.0,0.08382847160100937
