Frequency (Hz),Measurement
2000000000.0,0.1365765482187271
2000937472.0,0.1310449242591858
2001874944.0,0.1270764023065567
2002812544.0,0.12251229584217072
2003750016.0,0.1180296316742897
2004687488.0,0.11352802067995071
2005624960.0,0.10851313918828964
2006562560.0,0.1048472449183464
2007500032.0,0.0997651219367981
2008437504.0,0.09461056441068649
2009374976.0,0.08949063718318939
2010312448.0,0.08380556106567383
2011250048.0,0.0782058984041214
2012187520.0,0.0717938244342804
2013124992.0,0.0660732164978981
2014062464.0,0.06030537560582161
2015000064.0,0.05436830222606659
2015937536.0,0.048312749713659286
2016875008.0,0.04303653538227081
2017812480.0,0.037721339613199234
2018749952.0,0.03258330002427101
2019687552.0,0.027997350320219994
2020625024.0,0.023067479953169823
2021562496.0,0.019344249740242958
2022499968.0,0.015582364983856678
2023437440.0,0.012870779260993004
2024375040.0,0.010808389633893967
2025312512.0,0.009066769853234291
2026249984.0,0.007979434914886951
2027187456.0,0.007992599159479141
2028125056.0,0.008209782652556896
2029062528.0,0.009925972670316696
2030000000.0,0.01162207406014204
2030937472.0,0.014744631946086884
2031874944.0,0.018355797976255417
2032812544.0,0.022947868332266808
2033750016.0,0.02765505574643612
2034687488.0,0.03352129086852074
2035624960.0,0.03993988037109375
2036562560.0,0.04759470000863075
2037500032.0,0.05490041896700859
2038437504.0,0.0625981017947197
2039374976.0,0.07104960083961487
2040312448.0,0.07873588800430298
2041250048.0,0.08742997795343399
2042187520.0,0.09491867572069168
2043124992.0,0.10379596799612045
2044062464.0,0.11041919887065887
2044999936.0,0.11699386686086655
2045937536.0,0.12348009645938873
2046875008.0,0.127924844622612
2047812480.0,0.1316765695810318
2048749952.0,0.1412132829427719
2049687552.0,0.1369333118200302
2050625024.0,0.1318635642528534
2051562496.0,0.12511228024959564
2052499968.0,0.11896668374538422
2053437440.0,0.11225337535142899
2054375040.0,0.10513238608837128
2055312512.0,0.0978391245007515
2056249984.0,0.09026411920785904
2057187456.0,0.08255656808614731
2058125056.0,0.075171560049057
2059062528.0,0.0678960457444191
2060000000.0,0.059897370636463165
2060937472.0,0.053309544920921326
2061874944.0,0.047004252672195435
2062812544.0,0.041645392775535583
2063750016.0,0.035375893115997314
2064687488.0,0.030167292803525925
2065624960.0,0.02505619265139103
2066562560.0,0.020209942013025284
2067500032.0,0.01587524451315403
2068437504.0,0.011741063557565212
2069374976.0,0.0074479528702795506
2070312448.0,0.004936306271702051
2071250048.0,0.0015677427873015404
2072187520.0,-0.000436645932495594
