Frequency (Hz),Measurement
2000000000.0,0.1372542679309845
2000937472.0,0.12997965514659882
2001874944.0,0.12597081065177917
2002812544.0,0.12211544811725616
2003750016.0,0.11747098714113235
2004687488.0,0.11284162104129791
2005624960.0,0.10867774486541748
2006562560.0,0.10396770387887955
2007500032.0,0.0995187908411026
2008437504.0,0.09363573789596558
2009374976.0,0.08840277045965195
2010312448.0,0.08330626785755157
2011250048.0,0.0776354968547821
2012187520.0,0.07194263488054276
2013124992.0,0.06585443019866943
2014062464.0,0.060115449130535126
2015000064.0,0.054339807480573654
2015937536.0,0.04873501881957054
2016875008.0,0.04354497790336609
2017812480.0,0.03762587532401085
2018749952.0,0.03247726336121559
2019687552.0,0.027592699974775314
2020625024.0,0.023050520569086075
2021562496.0,0.018705233931541443
2022499968.0,0.015559174120426178
2023437440.0,0.012695117853581905
2024375040.0,0.01011302787810564
2025312512.0,0.008951816707849503
2026249984.0,0.008129739202558994
2027187456.0,0.007376265712082386
2028125056.0,0.008625629357993603
2029062528.0,0.009225397370755672
2030000000.0,0.011935393325984478
2030937472.0,0.014110647141933441
2031874944.0,0.018128767609596252
2032812544.0,0.022900423035025597
2033750016.0,0.02839532308280468
2034687488.0,0.03378688171505928
2035624960.0,0.04057057201862335
2036562560.0,0.04722897708415985
2037500032.0,0.05544333904981613
2038437504.0,0.06265733391046524
2039374976.0,0.07160937041044235
2040312448.0,0.07921408861875534
2041250048.0,0.08691640198230743
2042187520.0,0.09518624097108841
2043124992.0,0.10368400067090988
2044062464.0,0.1100386455655098
2044999936.0,0.11681810021400452
2045937536.0,0.12302292883396149
2046875008.0,0.127628356218338
2047812480.0,0.13149359822273254
2048749952.0,0.1410624384880066
2049687552.0,0.13611158728599548
2050625024.0,0.13062094151973724
2051562496.0,0.12444710731506348
2052499968.0,0.11854381114244461
2053437440.0,0.11136625707149506
2054375040.0,0.10433429479598999
2055312512.0,0.09738391637802124
2056249984.0,0.0901675820350647
2057187456.0,0.08275642991065979
2058125056.0,0.07537621259689331
2059062528.0,0.06844855844974518
2060000000.0,0.06152014061808586
2060937472.0,0.054439134895801544
2061874944.0,0.04800621420145035
2062812544.0,0.041768189519643784
2063750016.0,0.035814251750707626
2064687488.0,0.03057200275361538
2065624960.0,0.025269635021686554
2066562560.0,0.020810827612876892
2067500032.0,0.016034653410315514
2068437504.0,0.012338932603597641
2069374976.0,0.007948753423988819
2070312448.0,0.005012019537389278
2071250048.0,0.0022493768483400345
2072187520.0,-0.0001996356586460024
2073124992.0,-0.0032996453810483217
2074062464.0,-0.005127258598804474
2075000064.0,-0.006523375399410725
2075937536.0,-0.007392434403300285
2076875008.0,-0.0092204874381423
2077812480.0,-0.009701348841190338
2078749952.0,-0.009260641410946846
2079687552.0,-0.008850359357893467
2080625024.0,-0.008517684414982796
2081562496.0,-0.007777993567287922
2082499968.0,-0.0063547673635184765
2083437440.0,-0.004545272793620825
2084375040.0,-0.002319271909072995
2085312512.0,0.00047157067456282675
2086249984.0,0.0035706092603504658
2087187456.0,0.008164011873304844
2088125056.0,0.01225551962852478
2089062528.0,0.017359351739287376
2090000000.0,0.022982202470302582
2090937472.0,0.02954167127609253
2091874944.0,0.036185506731271744
2092812544.0,0.04427327215671539
2093750016.0,0.05153954401612282
2094687488.0,0.06075150519609451
2095624960.0,0.06945744901895523
2096562560.0,0.07994972914457321
2097500032.0,0.0904473066329956
2098437504.0,0.10190469771623611
2099374976.0,0.1133730486035347
2100312448.0,0.12576493620872498
2101250048.0,0.13823311030864716
2102187520.0,0.15119720995426178
2103124992.0,0.16433963179588318
2104062464.0,0.1772712767124176
2104999936.0,0.1905016005039215
2105937536.0,0.20400330424308777
2106875008.0,0.21676169335842133
2107812480.0,0.23005494475364685
