Frequency (Hz),Measurement
2000000000.0,0.1894856095314026
2000937472.0,0.18262435495853424
2001874944.0,0.17399506270885468
2002812544.0,0.1656179577112198
2003750016.0,0.1558270901441574
2004687488.0,0.1458786129951477
2005624960.0,0.13475999236106873
2006562560.0,0.1236228197813034
2007500032.0,0.11094017326831818
2008437504.0,0.09836102277040482
2009374976.0,0.08511580526828766
2010312448.0,0.07212738692760468
2011250048.0,0.05791530758142471
2012187520.0,0.04431070759892464
2013124992.0,0.029724493622779846
2014062464.0,0.014131808653473854
2015000064.0,0.00036403906415216625
2015937536.0,-0.013776984997093678
2016875008.0,-0.02727362886071205
2017812480.0,-0.04031074792146683
2018749952.0,-0.05229037627577782
2019687552.0,-0.06393885612487793
2020625024.0,-0.0748128667473793
2021562496.0,-0.08518384397029877
2022499968.0,-0.09388920664787292
2023437440.0,-0.1005636602640152
2024375040.0,-0.10590868443250656
2025312512.0,-0.11131785809993744
2026249984.0,-0.11413633823394775
2027187456.0,-0.1161092147231102
2028125056.0,-0.1158827468752861
2029062528.0,-0.11432398855686188
2030000000.0,-0.11084822565317154
2030937472.0,-0.10722596943378448
2031874944.0,-0.1011805608868599
2032812544.0,-0.09292823076248169
2033750016.0,-0.08418601006269455
2034687488.0,-0.0740543082356453
2035624960.0,-0.06318934261798859
2036562560.0,-0.0510513111948967
2037500032.0,-0.03870042786002159
2038437504.0,-0.02500152587890625
2039374976.0,-0.01180246565490961
2040312448.0,0.0021535493433475494
2041250048.0,0.01641475036740303
2042187520.0,0.03016902692615986
2043124992.0,0.044624004513025284
2044062464.0,0.05724101886153221
2044999936.0,0.07034815847873688
2045937536.0,0.08288314193487167
2046875008.0,0.09430275857448578
2047812480.0,0.10421885550022125
2048749952.0,0.10184132307767868
2049687552.0,0.11117083579301834
2050625024.0,0.11903867870569229
2051562496.0,0.12394402176141739
2052499968.0,0.12852711975574493
2053437440.0,0.13008062541484833
2054375040.0,0.12976838648319244
2055312512.0,0.12860675156116486
2056249984.0,0.12400456517934799
2057187456.0,0.1180129274725914
2058125056.0,0.10989469289779663
2059062528.0,0.09942617267370224
2060000000.0,0.0876898393034935
2060937472.0,0.07418837398290634
2061874944.0,0.058973800390958786
2062812544.0,0.04322802275419235
2063750016.0,0.026668421924114227
2064687488.0,0.009153587743639946
2065624960.0,-0.008614299818873405
2066562560.0,-0.026172364130616188
2067500032.0,-0.044063929468393326
2068437504.0,-0.05994485691189766
2069374976.0,-0.07613545656204224
2070312448.0,-0.09008758515119553
2071250048.0,-0.10353713482618332
2072187520.0,-0.11428387463092804
2073124992.0,-0.12391594797372818
2074062464.0,-0.13144631683826447
2075000064.0,-0.13740503787994385
2075937536.0,-0.14064976572990417
2076875008.0,-0.1412775218486786
2077812480.0,-0.14164595305919647
2078749952.0,-0.13884979486465454
2079687552.0,-0.1350235491991043
2080625024.0,-0.12897507846355438
2081562496.0,-0.12021977454423904
2082499968.0,-0.11144302785396576
2083437440.0,-0.10174794495105743
2084375040.0,-0.09092438966035843
2085312512.0,-0.07908821105957031
2086249984.0,-0.06722823530435562
2087187456.0,-0.05468667671084404
2088125056.0,-0.04279819875955582
2089062528.0,-0.02939796820282936
2090000000.0,-0.017670555040240288
2090937472.0,-0.006669412367045879
2091874944.0,0.004169519525021315
2092812544.0,0.013831726275384426
2093750016.0,0.02308599278330803
2094687488.0,0.03143405169248581
2095624960.0,0.03923520818352699
2096562560.0,0.04568253457546234
2097500032.0,0.051465392112731934
2098437504.0,0.056684330105781555
2099374976.0,0.06269906461238861
2100312448.0,0.06727083027362823
2101250048.0,0.07121102511882782
2102187520.0,0.0753403976559639
2103124992.0,0.079941026866436
2104062464.0,0.08419313281774521
2104999936.0,0.0890246108174324
2105937536.0,0.09434317797422409
2106875008.0,0.09898953139781952
2107812480.0,0.10329563915729523
2108749952.0,0.1338004767894745
2109687552.0,0.13993458449840546
2110625024.0,0.14630821347236633
2111562496.0,0.15111255645751953
2112499968.0,0.15525631606578827
2113437440.0,0.15854883193969727
2114375040.0,0.15976378321647644
2115312512.0,0.16049273312091827
2116249984.0,0.1596432328224182
2117187456.0,0.1577291488647461
2118125056.0,0.15420903265476227
2119062528.0,0.14958010613918304
2120000000.0,0.14355888962745667
2120937472.0,0.1359943002462387
2121874944.0,0.1279342621564865
2122812544.0,0.11783495545387268
2123750016.0,0.10758886486291885
2124687488.0,0.09605163335800171
2125624960.0,0.08338887989521027
2126562560.0,0.07064136117696762
2127500032.0,0.057839665561914444
2128437504.0,0.04420251399278641
2129374976.0,0.029683992266654968
2130312448.0,0.016204185783863068
2131250048.0,0.0019387502688914537
2132187520.0,-0.011127975769340992
2133124992.0,-0.022283146157860756
2134062464.0,-0.03352015092968941
2135000064.0,-0.045038092881441116
2135937536.0,-0.05396020784974098
2136875008.0,-0.062443651258945465
2137812480.0,-0.06924790143966675
2138749952.0,-0.07522035390138626
2139687552.0,-0.08077343553304672
2140625024.0,-0.08316951245069504
2141562496.0,-0.08432657271623611
2142499968.0,-0.0844886302947998
2143437440.0,-0.08265857398509979
2144375040.0,-0.08016446977853775
2145312512.0,-0.07551541924476624
2146249984.0,-0.0707249715924263
2147187456.0,-0.06404957175254822
2148124928.0,-0.057845693081617355
2149062400.0,-0.049977805465459824
2150000128.0,-0.04062557592988014
2150937600.0,-0.0322808101773262
2151875072.0,-0.023464541882276535
2152812544.0,-0.01402297057211399
2153750016.0,-0.004280662629753351
2154687488.0,0.005524730309844017
2155624960.0,0.014189732261002064
2156562432.0,0.02397187612950802
2157499904.0,0.03164367005228996
2158437376.0,0.03970719501376152
2159375104.0,0.04576612636446953
2160312576.0,0.0527179017663002
2161250048.0,0.05827208608388901
2162187520.0,0.06312357634305954
2163124992.0,0.06753311306238174
2164062464.0,0.07103966176509857
2164999936.0,0.07472977787256241
2165937408.0,0.0771581307053566
2166874880.0,0.0789496973156929
2167812608.0,0.08058810979127884
2168750080.0,0.1538689285516739
2169687552.0,0.15500125288963318
2170625024.0,0.15505163371562958
2171562496.0,0.15291617810726166
2172499968.0,0.1492413431406021
2173437440.0,0.14386330544948578
2174374912.0,0.13709567487239838
2175312384.0,0.1291552186012268
2176250112.0,0.11995592713356018
2177187584.0,0.10984902828931808
2178125056.0,0.09876720607280731
2179062528.0,0.08657705783843994
2180000000.0,0.07347702234983444
2180937472.0,0.06037987768650055
2181874944.0,0.04730326682329178
2182812416.0,0.03319713473320007
2183749888.0,0.02033737488090992
2184687616.0,0.0065772440284490585
2185625088.0,-0.006987474858760834
2186562560.0,-0.02025286853313446
2187500032.0,-0.03353891521692276
2188437504.0,-0.04449238255620003
2189374976.0,-0.056055955588817596
2190312448.0,-0.06608143448829651
2191249920.0,-0.07613172382116318
2192187392.0,-0.0850897878408432
2193125120.0,-0.09337688982486725
2194062592.0,-0.10028567910194397
2195000064.0,-0.10651163756847382
2195937536.0,-0.11193902045488358
2196875008.0,-0.11622317880392075
2197812480.0,-0.12025903910398483
2198749952.0,-0.12293616682291031
2199687424.0,-0.12391926348209381
2200624896.0,-0.12502199411392212
2201562624.0,-0.12570346891880035
2202500096.0,-0.12420254945755005
2203437568.0,-0.12305989861488342
2204375040.0,-0.1226392388343811
2205312512.0,-0.11906733363866806
2206249984.0,-0.11655205488204956
2207187456.0,-0.11274200677871704
2208124928.0,-0.11001661419868469
2209062400.0,-0.10555066913366318
2209999872.0,-0.10033451020717621
2210937600.0,-0.09530492126941681
2211875072.0,-0.08872339874505997
2212812544.0,-0.08242351561784744
2213750016.0,-0.07519783824682236
2214687488.0,-0.06849534064531326
2215624960.0,-0.060151346027851105
2216562432.0,-0.052589960396289825
2217499904.0,-0.044839587062597275
2218437376.0,-0.03660354018211365
2219375104.0,-0.028078224509954453
2220312576.0,-0.018490243703126907
2221250048.0,-0.010180328041315079
2222187520.0,-0.001503035775385797
2223124992.0,0.007353226654231548
2224062464.0,0.018030786886811256
2224999936.0,0.02843060903251171
2225937408.0,0.03771539032459259
2226874880.0,0.04770280793309212
2227812608.0,0.0573883056640625
2228750080.0,0.06416936963796616
2229687552.0,0.0727739930152893
2230625024.0,0.08042566478252411
2231562496.0,0.08743850141763687
2232499968.0,0.09488510340452194
2233437440.0,0.10034947097301483
2234374912.0,0.10521651804447174
2235312384.0,0.10843121260404587
2236250112.0,0.1104477122426033
2237187584.0,0.11033476889133453
2238125056.0,0.1085582822561264
2239062528.0,0.10552011430263519
2240000000.0,0.1000397577881813
2240937472.0,0.09289735555648804
2241874944.0,0.08596273511648178
2242812416.0,0.07649992406368256
2243749888.0,0.06699182838201523
2244687616.0,0.055943675339221954
2245625088.0,0.04413220286369324
2246562560.0,0.03126878663897514
2247500032.0,0.017618443816900253
2248437504.0,0.003006832906976342
2249374976.0,-0.013157336041331291
2250312448.0,-0.029232285916805267
2251249920.0,-0.04682639241218567
2252187392.0,-0.06481900811195374
2253125120.0,-0.0833020880818367
2254062592.0,-0.10251224040985107
2255000064.0,-0.12172897905111313
2255937536.0,-0.14128465950489044
2256875008.0,-0.16044318675994873
2257812480.0,-0.1806546002626419
2258749952.0,-0.19917342066764832
2259687424.0,-0.21805483102798462
2260624896.0,-0.23660297691822052
2261562624.0,-0.25465014576911926
2262500096.0,-0.2721489369869232
2263437568.0,-0.2889658212661743
2264375040.0,-0.3051115870475769
2265312512.0,-0.3192668855190277
2266249984.0,-0.33375313878059387
2267187456.0,-0.3449026048183441
2268124928.0,-0.35663965344429016
2269062400.0,-0.3656294643878937
2270000128.0,-0.3742445111274719
2270937600.0,-0.380789577960968
2271875072.0,-0.3853485882282257
2272812544.0,-0.38979464769363403
2273750016.0,-0.3907337188720703
2274687488.0,-0.39157378673553467
2275624960.0,-0.38932791352272034
2276562432.0,-0.38809317350387573
2277499904.0,-0.38404637575149536
2278437376.0,-0.37963488698005676
2279375104.0,-0.3732781708240509
2280312576.0,-0.36615124344825745
2281250048.0,-0.3576103448867798
2282187520.0,-0.34824296832084656
2283124992.0,-0.3393954336643219
2284062464.0,-0.3287903070449829
2284999936.0,-0.3183910548686981
2285937408.0,-0.30807405710220337
2286874880.0,-0.29889973998069763
2287812608.0,-0.28987765312194824
2288750080.0,-0.30311843752861023
2289687552.0,-0.30633723735809326
2290625024.0,-0.31045445799827576
2291562496.0,-0.31399065256118774
2292499968.0,-0.3169304430484772
2293437440.0,-0.32256385684013367
2294374912.0,-0.32715147733688354
2295312384.0,-0.3323151171207428
2296250112.0,-0.3384047746658325
2297187584.0,-0.344928115606308
2298125056.0,-0.3532966673374176
2299062528.0,-0.3630511462688446
2300000000.0,-0.37498435378074646
2300937472.0,-0.3869461417198181
2301874944.0,-0.40298131108283997
2302812416.0,-0.42022132873535156
2303749888.0,-0.4406907260417938
2304687616.0,-0.4620797038078308
2305625088.0,-0.48602065443992615
2306562560.0,-0.5124412775039673
2307500032.0,-0.5417409539222717
2308437504.0,-0.5724948048591614
2309374976.0,-0.6032898426055908
2310312448.0,-0.6289024949073792
2311249920.0,-0.6554083824157715
2312187392.0,-0.6837010979652405
2313125120.0,-0.712753415107727
2314062592.0,-0.743312656879425
2315000064.0,-0.7752041816711426
2315937536.0,-0.8073914647102356
2316875008.0,-0.8406640887260437
2317812480.0,-0.874103307723999
2318749952.0,-0.9081786870956421
2319687424.0,-0.9405844807624817
2320624896.0,-0.9728671312332153
2321562624.0,-1.004357933998108
2322500096.0,-1.034563660621643
2323437568.0,-1.0637292861938477
2324375040.0,-1.0897434949874878
2325312512.0,-1.114677906036377
2326249984.0,-1.1367534399032593
2327187456.0,-1.1563574075698853
2328124928.0,-1.1745822429656982
2329062400.0,-1.1906617879867554
2329999872.0,-1.2044471502304077
2330937600.0,-1.2144399881362915
2331875072.0,-1.223120093345642
2332812544.0,-1.2291042804718018
2333750016.0,-1.2300560474395752
2334687488.0,-1.2297348976135254
2335624960.0,-1.2266011238098145
2336562432.0,-1.2213388681411743
2337499904.0,-1.2138147354125977
2338437376.0,-1.205363392829895
2339375104.0,-1.1931450366973877
2340312576.0,-1.1810394525527954
2341250048.0,-1.1673182249069214
2342187520.0,-1.152475118637085
2343124992.0,-1.1366779804229736
2344062464.0,-1.1202895641326904
2344999936.0,-1.1033483743667603
2345937408.0,-1.0849145650863647
2346874880.0,-1.0675787925720215
2347812608.0,-1.0499789714813232
2348750080.0,-1.0186119079589844
2349687552.0,-1.0059605836868286
2350625024.0,-0.9954875707626343
2351562496.0,-0.9835774302482605
2352499968.0,-0.9735239744186401
2353437440.0,-0.9633792638778687
2354374912.0,-0.954393744468689
2355312384.0,-0.9462032318115234
2356250112.0,-0.9401432275772095
2357187584.0,-0.9341545701026917
2358125056.0,-0.9298220872879028
2359062528.0,-0.9275485873222351
2360000000.0,-0.9254588484764099
2360937472.0,-0.9261552691459656
2361874944.0,-0.9295145869255066
2362812416.0,-0.9317194223403931
2363749888.0,-0.9365212917327881
2364687616.0,-0.943124532699585
2365625088.0,-0.9513692259788513
2366562560.0,-0.9610549211502075
2367500032.0,-0.9714658856391907
2368437504.0,-0.9825869798660278
2369374976.0,-0.9945456981658936
2370312448.0,-1.0062121152877808
2371249920.0,-1.0179295539855957
2372187392.0,-1.0285160541534424
2373125120.0,-1.03887939453125
2374062592.0,-1.0465883016586304
2375000064.0,-1.0525497198104858
2375937536.0,-1.057023286819458
2376875008.0,-1.0580666065216064
2377812480.0,-1.0557509660720825
2378749952.0,-1.0513525009155273
2379687424.0,-1.041961431503296
