Frequency (Hz),Measurement
2000000000.0,0.13740283250808716
2000937472.0,0.1308019459247589
2001874944.0,0.12758618593215942
2002812544.0,0.12410121411085129
2003750016.0,0.11920543760061264
2004687488.0,0.11476089060306549
2005624960.0,0.11030714958906174
2006562560.0,0.10522636771202087
2007500032.0,0.10024945437908173
2008437504.0,0.09517037123441696
2009374976.0,0.08996123820543289
2010312448.0,0.08391278237104416
2011250048.0,0.07839274406433105
2012187520.0,0.0726277157664299
2013124992.0,0.06600859761238098
2014062464.0,0.061292294412851334
2015000064.0,0.05522654205560684
2015937536.0,0.04961415007710457
2016875008.0,0.0434516966342926
2017812480.0,0.038746871054172516
2018749952.0,0.03329407423734665
2019687552.0,0.02864026091992855
2020625024.0,0.02416643127799034
2021562496.0,0.019857488572597504
2022499968.0,0.0163017176091671
2023437440.0,0.013210120610892773
2024375040.0,0.011075926944613457
2025312512.0,0.008973510935902596
2026249984.0,0.008463121950626373
2027187456.0,0.008447915315628052
2028125056.0,0.008499820716679096
2029062528.0,0.010491250082850456
2030000000.0,0.011485298164188862
2030937472.0,0.01509331539273262
2031874944.0,0.018590331077575684
2032812544.0,0.023079056292772293
2033750016.0,0.02742559090256691
2034687488.0,0.03443560004234314
2035624960.0,0.04081090912222862
2036562560.0,0.0487787127494812
2037500032.0,0.055340200662612915
2038437504.0,0.06337249279022217
2039374976.0,0.07239409536123276
2040312448.0,0.08046039193868637
2041250048.0,0.08892537653446198
2042187520.0,0.0963076502084732
2043124992.0,0.10427685081958771
2044062464.0,0.1114334687590599
2044999936.0,0.11784795671701431
2045937536.0,0.12343224883079529
2046875008.0,0.12864553928375244
2047812480.0,0.13257749378681183
2048749952.0,0.14174023270606995
2049687552.0,0.1374492347240448
2050625024.0,0.13161732256412506
2051562496.0,0.12561878561973572
2052499968.0,0.11928633600473404
2053437440.0,0.11250931024551392
2054375040.0,0.10511735826730728
2055312512.0,0.09748070687055588
2056249984.0,0.08984343707561493
2057187456.0,0.08298106491565704
2058125056.0,0.07554015517234802
2059062528.0,0.06849885731935501
2060000000.0,0.061898283660411835
2060937472.0,0.0550508126616478
2061874944.0,0.04871860519051552
2062812544.0,0.042323365807533264
2063750016.0,0.03728717193007469
2064687488.0,0.03156757727265358
2065624960.0,0.026217548176646233
2066562560.0,0.02113717421889305
2067500032.0,0.017077654600143433
2068437504.0,0.01284185890108347
2069374976.0,0.009690781123936176
2070312448.0,0.0053136879578232765
2071250048.0,0.0032558548264205456
2072187520.0,0.0007819745223969221
2073124992.0,-0.002285373630002141
2074062464.0,-0.0035767594818025827
2075000064.0,-0.005120877176523209
2075937536.0,-0.006740776356309652
2076875008.0,-0.008154787123203278
2077812480.0,-0.008530975319445133
2078749952.0,-0.008199217729270458
2079687552.0,-0.008636017329990864
2080625024.0,-0.008161315694451332
2081562496.0,-0.006077174097299576
2082499968.0,-0.0062904274091124535
2083437440.0,-0.003529716283082962
2084375040.0,-0.0011084035504609346
2085312512.0,0.0019327824702486396
2086249984.0,0.005434537306427956
2087187456.0,0.009488740935921669
2088125056.0,0.013710874132812023
2089062528.0,0.019514113664627075
2090000000.0,0.024689102545380592
2090937472.0,0.03087780997157097
2091874944.0,0.03759406507015228
2092812544.0,0.04503118246793747
2093750016.0,0.053135596215724945
2094687488.0,0.06177531182765961
2095624960.0,0.07112262398004532
2096562560.0,0.08076821267604828
2097500032.0,0.09177166223526001
2098437504.0,0.10261595994234085
2099374976.0,0.11483941972255707
2100312448.0,0.12657789885997772
2101250048.0,0.13927912712097168
2102187520.0,0.15187816321849823
2103124992.0,0.16487345099449158
2104062464.0,0.1775047779083252
2104999936.0,0.1923961490392685
2105937536.0,0.20484936237335205
2106875008.0,0.2182677984237671
2107812480.0,0.2312178760766983
2108749952.0,0.26954710483551025
2109687552.0,0.2777305543422699
2110625024.0,0.2851176857948303
2111562496.0,0.29253363609313965
2112499968.0,0.2988849878311157
2113437440.0,0.3034035861492157
2114375040.0,0.3060074746608734
