Frequency (Hz),Measurement
2000000000.0,0.1907302588224411
2000937472.0,0.18349498510360718
2001874944.0,0.1754465252161026
2002812544.0,0.16696952283382416
2003750016.0,0.15734611451625824
2004687488.0,0.1463177353143692
2005624960.0,0.13571308553218842
2006562560.0,0.12353134155273438
2007500032.0,0.11219268292188644
2008437504.0,0.09954477846622467
2009374976.0,0.0864274874329567
2010312448.0,0.07241448014974594
2011250048.0,0.05835720896720886
2012187520.0,0.044689491391181946
2013124992.0,0.030570577830076218
2014062464.0,0.01651451550424099
2015000064.0,0.0018777279183268547
2015937536.0,-0.012326358817517757
2016875008.0,-0.025742091238498688
2017812480.0,-0.03919646888971329
2018749952.0,-0.05194476246833801
2019687552.0,-0.06409994512796402
2020625024.0,-0.07403367757797241
2021562496.0,-0.0834784209728241
2022499968.0,-0.09232238680124283
2023437440.0,-0.09858495742082596
2024375040.0,-0.10565633326768875
2025312512.0,-0.10940152406692505
2026249984.0,-0.11299270391464233
2027187456.0,-0.11484529823064804
2028125056.0,-0.11447381973266602
2029062528.0,-0.11233508586883545
2030000000.0,-0.11055873334407806
2030937472.0,-0.1046440601348877
2031874944.0,-0.09834762662649155
2032812544.0,-0.0910671055316925
2033750016.0,-0.08229426294565201
2034687488.0,-0.07224057614803314
2035624960.0,-0.061454761773347855
2036562560.0,-0.04935375973582268
2037500032.0,-0.03669137507677078
2038437504.0,-0.024330032989382744
2039374976.0,-0.009860116057097912
2040312448.0,0.004086676519364119
2041250048.0,0.018019480630755424
2042187520.0,0.03244098648428917
2043124992.0,0.04669230431318283
2044062464.0,0.059672269970178604
2044999936.0,0.07252132892608643
2045937536.0,0.08539712429046631
2046875008.0,0.09617457538843155
2047812480.0,0.10710587352514267
2048749952.0,0.10450588911771774
2049687552.0,0.11329327523708344
2050625024.0,0.12048216909170151
2051562496.0,0.12581126391887665
2052499968.0,0.1296735405921936
2053437440.0,0.13124260306358337
2054375040.0,0.1310485452413559
2055312512.0,0.1291479915380478
2056249984.0,0.12470941245555878
2057187456.0,0.11887889355421066
2058125056.0,0.11057369410991669
2059062528.0,0.10064999014139175
2060000000.0,0.08862500637769699
2060937472.0,0.07573727518320084
2061874944.0,0.060209207236766815
2062812544.0,0.04359254986047745
2063750016.0,0.026540813967585564
2064687488.0,0.010015971027314663
2065624960.0,-0.00788777694106102
2066562560.0,-0.025439614430069923
2067500032.0,-0.04218795895576477
2068437504.0,-0.05899503082036972
2069374976.0,-0.07451526075601578
2070312448.0,-0.09003537893295288
2071250048.0,-0.10238540917634964
2072187520.0,-0.11311433464288712
2073124992.0,-0.12383434176445007
2074062464.0,-0.13025741279125214
2075000064.0,-0.13608106970787048
2075937536.0,-0.13905520737171173
2076875008.0,-0.14090511202812195
2077812480.0,-0.14051544666290283
2078749952.0,-0.13863515853881836
2079687552.0,-0.13334901630878448
2080625024.0,-0.12685711681842804
2081562496.0,-0.11890939623117447
2082499968.0,-0.10983262956142426
2083437440.0,-0.09995655715465546
2084375040.0,-0.0893169716000557
2085312512.0,-0.07637608051300049
2086249984.0,-0.06549040228128433
2087187456.0,-0.05238476023077965
2088125056.0,-0.04015416279435158
2089062528.0,-0.027751464396715164
2090000000.0,-0.01557157188653946
2090937472.0,-0.004817047622054815
2091874944.0,0.005877956282347441
2092812544.0,0.015480401925742626
2093750016.0,0.02466716058552265
2094687488.0,0.03303127363324165
2095624960.0,0.040495581924915314
2096562560.0,0.047017402946949005
2097500032.0,0.053151946514844894
2098437504.0,0.058820270001888275
2099374976.0,0.06396477669477463
2100312448.0,0.06894657760858536
2101250048.0,0.07376997917890549
2102187520.0,0.07765679061412811
2103124992.0,0.08199980109930038
2104062464.0,0.08624738454818726
2104999936.0,0.09145272523164749
2105937536.0,0.09626301378011703
2106875008.0,0.10024695098400116
2107812480.0,0.10512993484735489
2108749952.0,0.1356378197669983
2109687552.0,0.14176326990127563
2110625024.0,0.1470661759376526
2111562496.0,0.151741623878479
2112499968.0,0.15566712617874146
2113437440.0,0.15888115763664246
2114375040.0,0.1602780967950821
2115312512.0,0.16102121770381927
2116249984.0,0.16074305772781372
2117187456.0,0.15884660184383392
2118125056.0,0.15537028014659882
2119062528.0,0.15149401128292084
2120000000.0,0.14463435113430023
2120937472.0,0.13784478604793549
2121874944.0,0.12855839729309082
2122812544.0,0.12002139538526535
2123750016.0,0.10837133973836899
2124687488.0,0.09666170179843903
2125624960.0,0.08451604098081589
2126562560.0,0.07118911296129227
2127500032.0,0.057789284735918045
2128437504.0,0.04496261849999428
2129374976.0,0.031175700947642326
2130312448.0,0.017796259373426437
2131250048.0,0.004687048960477114
2132187520.0,-0.010044108144938946
2133124992.0,-0.021593524143099785
2134062464.0,-0.03379253298044205
2135000064.0,-0.04404676705598831
2135937536.0,-0.0546848438680172
2136875008.0,-0.0629715844988823
2137812480.0,-0.07013744115829468
2138749952.0,-0.07620912790298462
2139687552.0,-0.07942512631416321
2140625024.0,-0.08258768916130066
2141562496.0,-0.08340509235858917
2142499968.0,-0.0836929902434349
2143437440.0,-0.08170153945684433
2144375040.0,-0.07899762690067291
2145312512.0,-0.07496367394924164
2146249984.0,-0.06985179334878922
2147187456.0,-0.06264691799879074
2148124928.0,-0.05588028207421303
2149062400.0,-0.0484398752450943
2150000128.0,-0.039682332426309586
2150937600.0,-0.030400410294532776
2151875072.0,-0.021643618121743202
2152812544.0,-0.012031547725200653
2153750016.0,-0.001801529317162931
2154687488.0,0.006909577641636133
2155624960.0,0.01593029499053955
2156562432.0,0.02457253634929657
2157499904.0,0.03311529755592346
2158437376.0,0.04017090052366257
2159375104.0,0.04706064984202385
2160312576.0,0.052630528807640076
2161250048.0,0.05920373275876045
2162187520.0,0.06375832855701447
2163124992.0,0.06862376630306244
2164062464.0,0.07176993042230606
2164999936.0,0.07490081340074539
2165937408.0,0.07771358639001846
2166874880.0,0.07994963228702545
2167812608.0,0.08243775367736816
2168750080.0,0.15508565306663513
2169687552.0,0.15682922303676605
2170625024.0,0.15570254623889923
2171562496.0,0.1540072113275528
2172499968.0,0.15018188953399658
2173437440.0,0.14564847946166992
2174374912.0,0.1396908313035965
2175312384.0,0.13094885647296906
2176250112.0,0.1209845021367073
2177187584.0,0.11083429306745529
2178125056.0,0.10001933574676514
2179062528.0,0.08725548535585403
2180000000.0,0.07442551106214523
2180937472.0,0.061739731580019
2181874944.0,0.04798531532287598
2182812416.0,0.03496149554848671
2183749888.0,0.021416136994957924
2184687616.0,0.008202673867344856
2185625088.0,-0.00455836858600378
2186562560.0,-0.01858854666352272
