Frequency (Hz),Measurement
2000000000.0,0.13670767843723297
2000937472.0,0.1311178356409073
2001874944.0,0.12725667655467987
2002812544.0,0.12362417578697205
2003750016.0,0.1190546527504921
2004687488.0,0.11427076160907745
2005624960.0,0.10995252430438995
2006562560.0,0.1046832874417305
2007500032.0,0.10054048150777817
2008437504.0,0.09469297528266907
2009374976.0,0.08986417204141617
2010312448.0,0.08416632562875748
2011250048.0,0.0787491500377655
2012187520.0,0.07268651574850082
2013124992.0,0.0674089565873146
2014062464.0,0.06152254715561867
2015000064.0,0.054345663636922836
2015937536.0,0.04920145496726036
2016875008.0,0.04421837627887726
2017812480.0,0.03846074640750885
2018749952.0,0.03357463330030441
2019687552.0,0.02852540649473667
2020625024.0,0.024157708510756493
2021562496.0,0.020370738580822945
2022499968.0,0.017006859183311462
2023437440.0,0.01375474501401186
2024375040.0,0.011552885174751282
2025312512.0,0.010183626785874367
2026249984.0,0.009049028158187866
2027187456.0,0.008832471445202827
2028125056.0,0.008646421134471893
2029062528.0,0.011294011026620865
2030000000.0,0.012335180304944515
2030937472.0,0.015895484015345573
2031874944.0,0.01882222667336464
2032812544.0,0.023654937744140625
2033750016.0,0.02971002273261547
2034687488.0,0.034743309020996094
2035624960.0,0.0417800135910511
2036562560.0,0.04775745049118996
2037500032.0,0.05586044490337372
2038437504.0,0.06327033787965775
2039374976.0,0.07220235466957092
2040312448.0,0.07962577790021896
2041250048.0,0.08807286620140076
2042187520.0,0.09589838236570358
2043124992.0,0.10395567119121552
2044062464.0,0.11108317226171494
2044999936.0,0.11841043084859848
2045937536.0,0.12328685075044632
2046875008.0,0.1286616176366806
2047812480.0,0.13271838426589966
2048749952.0,0.141231507062912
2049687552.0,0.13655294477939606
2050625024.0,0.13152669370174408
2051562496.0,0.12625209987163544
2052499968.0,0.11900483071804047
2053437440.0,0.11287446320056915
2054375040.0,0.10474016517400742
2055312512.0,0.09855779260396957
2056249984.0,0.0906694084405899
2057187456.0,0.08307700604200363
2058125056.0,0.07582886517047882
2059062528.0,0.06847020983695984
2060000000.0,0.06134432926774025
2060937472.0,0.054312046617269516
2061874944.0,0.04811139032244682
2062812544.0,0.041662558913230896
2063750016.0,0.03594866022467613
2064687488.0,0.030709870159626007
2065624960.0,0.025542208924889565
2066562560.0,0.020594140514731407
2067500032.0,0.016110479831695557
2068437504.0,0.012794087640941143
2069374976.0,0.008989754132926464
2070312448.0,0.005376176442950964
2071250048.0,0.0026414748281240463
2072187520.0,-0.0001295784895773977
2073124992.0,-0.0027084778994321823
2074062464.0,-0.004419246688485146
2075000064.0,-0.005973281338810921
2075937536.0,-0.00714910589158535
2076875008.0,-0.008509385399520397
2077812480.0,-0.008540741167962551
2078749952.0,-0.008885976858437061
2079687552.0,-0.008832722902297974
2080625024.0,-0.008354328572750092
2081562496.0,-0.0070017543621361256
2082499968.0,-0.005449135787785053
2083437440.0,-0.00376259908080101
2084375040.0,-0.000926618289668113
2085312512.0,0.002161995507776737
2086249984.0,0.004713485483080149
2087187456.0,0.008596505038440228
2088125056.0,0.012474565766751766
2089062528.0,0.01792886108160019
2090000000.0,0.023885756731033325
2090937472.0,0.031065072864294052
2091874944.0,0.036554016172885895
2092812544.0,0.04485585540533066
2093750016.0,0.052113696932792664
2094687488.0,0.06122700124979019
2095624960.0,0.07052433490753174
2096562560.0,0.08065517246723175
2097500032.0,0.09104976058006287
2098437504.0,0.10237447172403336
2099374976.0,0.11389914900064468
2100312448.0,0.12607277929782867
2101250048.0,0.1383097618818283
2102187520.0,0.15115061402320862
2103124992.0,0.1646103411912918
2104062464.0,0.17821939289569855
2104999936.0,0.19159261882305145
2105937536.0,0.20523351430892944
2106875008.0,0.21781538426876068
2107812480.0,0.23080646991729736
2108749952.0,0.26943501830101013
2109687552.0,0.2774782180786133
2110625024.0,0.2857095003128052
2111562496.0,0.2928752303123474
2112499968.0,0.29884254932403564
2113437440.0,0.3031267821788788
2114375040.0,0.3064897060394287
2115312512.0,0.306682288646698
2116249984.0,0.3051452934741974
2117187456.0,0.30178359150886536
2118125056.0,0.29491084814071655
2119062528.0,0.2854854464530945
2120000000.0,0.27264273166656494
2120937472.0,0.25806957483291626
2121874944.0,0.23917898535728455
2122812544.0,0.21835289895534515
2123750016.0,0.19521066546440125
2124687488.0,0.17063672840595245
2125624960.0,0.14538389444351196
2126562560.0,0.1184677705168724
2127500032.0,0.09036263823509216
2128437504.0,0.06323505192995071
2129374976.0,0.036412760615348816
2130312448.0,0.010588124394416809
2131250048.0,-0.013471050187945366
2132187520.0,-0.03503827378153801
2133124992.0,-0.054957374930381775
2134062464.0,-0.07412078976631165
2135000064.0,-0.0890243873000145
2135937536.0,-0.10104499757289886
2136875008.0,-0.10997901111841202
2137812480.0,-0.11690710484981537
2138749952.0,-0.11992888152599335
2139687552.0,-0.12178155034780502
2140625024.0,-0.1198638305068016
2141562496.0,-0.11486676335334778
2142499968.0,-0.1089763417840004
2143437440.0,-0.0997457280755043
2144375040.0,-0.09053204208612442
2145312512.0,-0.07795754075050354
2146249984.0,-0.06543312221765518
2147187456.0,-0.05142148584127426
2148124928.0,-0.03780515864491463
2149062400.0,-0.02223554626107216
2150000128.0,-0.007187312468886375
2150937600.0,0.007053545210510492
2151875072.0,0.02137255296111107
2152812544.0,0.03533513844013214
2153750016.0,0.04854373261332512
2154687488.0,0.060887232422828674
2155624960.0,0.07336302846670151
2156562432.0,0.08475230634212494
2157499904.0,0.09526579082012177
2158437376.0,0.10643604397773743
2159375104.0,0.11602193862199783
2160312576.0,0.12491856515407562
2161250048.0,0.1346857100725174
2162187520.0,0.14287583529949188
2163124992.0,0.15209971368312836
2164062464.0,0.16045674681663513
2164999936.0,0.16915100812911987
2165937408.0,0.17741018533706665
