Frequency (Hz),Measurement
2000000000.0,0.13817939162254333
2000937472.0,0.13174353539943695
2001874944.0,0.12809261679649353
2002812544.0,0.12394320219755173
2003750016.0,0.11952957510948181
2004687488.0,0.11510828882455826
2005624960.0,0.1109161302447319
2006562560.0,0.10624715685844421
2007500032.0,0.1006031334400177
2008437504.0,0.09550732374191284
2009374976.0,0.08979105949401855
2010312448.0,0.08423730731010437
2011250048.0,0.07808150351047516
2012187520.0,0.07193905860185623
2013124992.0,0.06647296249866486
2014062464.0,0.06102161481976509
2015000064.0,0.05516033247113228
2015937536.0,0.04943712800741196
2016875008.0,0.04369685798883438
2017812480.0,0.03850744292140007
2018749952.0,0.03338923677802086
2019687552.0,0.028071336448192596
2020625024.0,0.023795699700713158
2021562496.0,0.01971013844013214
2022499968.0,0.01631290651857853
2023437440.0,0.013693517073988914
2024375040.0,0.011238673701882362
2025312512.0,0.00992847140878439
2026249984.0,0.008565915748476982
2027187456.0,0.008913158439099789
2028125056.0,0.008795610629022121
2029062528.0,0.010519525967538357
2030000000.0,0.011810142546892166
2030937472.0,0.015109577216207981
2031874944.0,0.020113782957196236
2032812544.0,0.023696962743997574
2033750016.0,0.028730155900120735
2034687488.0,0.035122100263834
2035624960.0,0.041965682059526443
2036562560.0,0.04810234531760216
2037500032.0,0.05628318712115288
2038437504.0,0.063216932117939
2039374976.0,0.07216141372919083
2040312448.0,0.0797361209988594
2041250048.0,0.08775703608989716
2042187520.0,0.09621408581733704
2043124992.0,0.10345735400915146
2044062464.0,0.11106964200735092
2044999936.0,0.11764183640480042
2045937536.0,0.12399588525295258
2046875008.0,0.12929342687129974
2047812480.0,0.1333198845386505
2048749952.0,0.14259853959083557
2049687552.0,0.13760744035243988
2050625024.0,0.13211818039417267
2051562496.0,0.12631483376026154
2052499968.0,0.11921137571334839
2053437440.0,0.113173708319664
2054375040.0,0.10622870922088623
2055312512.0,0.09838656336069107
2056249984.0,0.09104578197002411
2057187456.0,0.08335833996534348
2058125056.0,0.07586847990751266
2059062528.0,0.06865861266851425
2060000000.0,0.062473926693201065
2060937472.0,0.054810769855976105
2061874944.0,0.048616766929626465
2062812544.0,0.041970692574977875
2063750016.0,0.036847248673439026
2064687488.0,0.03138117492198944
2065624960.0,0.026395289227366447
2066562560.0,0.021347062662243843
2067500032.0,0.017333459109067917
2068437504.0,0.012657162733376026
2069374976.0,0.009133017621934414
2070312448.0,0.006021558772772551
2071250048.0,0.0034325115848332644
2072187520.0,0.0007180043030530214
