Frequency (Hz),Measurement
2000000000.0,0.13672201335430145
2000937472.0,0.12999080121517181
2001874944.0,0.12599964439868927
2002812544.0,0.1221465915441513
2003750016.0,0.11769154667854309
2004687488.0,0.11355786770582199
2005624960.0,0.10915881395339966
2006562560.0,0.10417001694440842
2007500032.0,0.09881407767534256
2008437504.0,0.09323660284280777
2009374976.0,0.08836063742637634
2010312448.0,0.08247173577547073
2011250048.0,0.07751878350973129
2012187520.0,0.07134225964546204
2013124992.0,0.06461415439844131
2014062464.0,0.06002435088157654
2015000064.0,0.053779881447553635
2015937536.0,0.048267342150211334
2016875008.0,0.04297534376382828
2017812480.0,0.03723039850592613
2018749952.0,0.03178238868713379
2019687552.0,0.02700597234070301
2020625024.0,0.022996338084340096
2021562496.0,0.018264571204781532
2022499968.0,0.015145017765462399
2023437440.0,0.01201663538813591
2024375040.0,0.010249212384223938
2025312512.0,0.00853925570845604
2026249984.0,0.007813558913767338
2027187456.0,0.007967257872223854
2028125056.0,0.00784997083246708
2029062528.0,0.009558703750371933
2030000000.0,0.0115285599604249
2030937472.0,0.014752903021872044
2031874944.0,0.017879214137792587
2032812544.0,0.02249298058450222
2033750016.0,0.027465010061860085
2034687488.0,0.03446948900818825
2035624960.0,0.04009884595870972
2036562560.0,0.04714401438832283
2037500032.0,0.05441683530807495
2038437504.0,0.06222590059041977
2039374976.0,0.07081912457942963
2040312448.0,0.07854379713535309
2041250048.0,0.0878172218799591
2042187520.0,0.09477735310792923
2043124992.0,0.10271286219358444
2044062464.0,0.10976589471101761
2044999936.0,0.11689023673534393
2045937536.0,0.12222184985876083
2046875008.0,0.12796123325824738
2047812480.0,0.13190509378910065
2048749952.0,0.14075976610183716
2049687552.0,0.1364545077085495
2050625024.0,0.13081598281860352
2051562496.0,0.12484712153673172
2052499968.0,0.11838115751743317
2053437440.0,0.11115939915180206
2054375040.0,0.10407625138759613
2055312512.0,0.09673472493886948
2056249984.0,0.08965799957513809
2057187456.0,0.08185777068138123
2058125056.0,0.07413282990455627
2059062528.0,0.06711944192647934
2060000000.0,0.060592882335186005
2060937472.0,0.05376094579696655
2061874944.0,0.04743776470422745
2062812544.0,0.04126009717583656
2063750016.0,0.03488147631287575
2064687488.0,0.030473262071609497
2065624960.0,0.025237184017896652
2066562560.0,0.019919946789741516
2067500032.0,0.01574796624481678
2068437504.0,0.011614153161644936
2069374976.0,0.00799272209405899
2070312448.0,0.005548491608351469
2071250048.0,0.001012372667901218
2072187520.0,-0.0012126468354836106
2073124992.0,-0.0030181186739355326
2074062464.0,-0.005672832019627094
2075000064.0,-0.007667910773307085
2075937536.0,-0.008280436508357525
2076875008.0,-0.009606732986867428
2077812480.0,-0.010260248556733131
2078749952.0,-0.010889948345720768
2079687552.0,-0.010716552846133709
2080625024.0,-0.009387343190610409
2081562496.0,-0.008886468596756458
2082499968.0,-0.0071251280605793
2083437440.0,-0.005378786940127611
2084375040.0,-0.002966150641441345
2085312512.0,0.0004119128570891917
2086249984.0,0.004049040377140045
2087187456.0,0.007518347818404436
2088125056.0,0.012129943817853928
2089062528.0,0.01739688776433468
2090000000.0,0.022574935108423233
2090937472.0,0.029469531029462814
2091874944.0,0.0360577218234539
2092812544.0,0.04383615404367447
2093750016.0,0.05167302116751671
2094687488.0,0.06033635884523392
2095624960.0,0.06966504454612732
2096562560.0,0.07997483015060425
2097500032.0,0.09010641276836395
2098437504.0,0.10156365483999252
2099374976.0,0.11321545392274857
2100312448.0,0.12482642382383347
2101250048.0,0.13669930398464203
2102187520.0,0.14997370541095734
2103124992.0,0.16360387206077576
2104062464.0,0.1763356775045395
2104999936.0,0.19040235877037048
2105937536.0,0.2039664089679718
2106875008.0,0.21718809008598328
2107812480.0,0.23038464784622192
2108749952.0,0.2686789333820343
