Frequency (Hz),Measurement
2000000000.0,0.13687649369239807
2000937472.0,0.1306004524230957
2001874944.0,0.12603722512722015
2002812544.0,0.12284070253372192
2003750016.0,0.11748597770929337
2004687488.0,0.11303211748600006
2005624960.0,0.10834463685750961
2006562560.0,0.10387492179870605
2007500032.0,0.09912718087434769
2008437504.0,0.09440287947654724
2009374976.0,0.08879904448986053
2010312448.0,0.08408991992473602
2011250048.0,0.07835021615028381
2012187520.0,0.07211887836456299
2013124992.0,0.06662183254957199
2014062464.0,0.06021779775619507
2015000064.0,0.0544365793466568
2015937536.0,0.0493200346827507
2016875008.0,0.04341237246990204
2017812480.0,0.03797835484147072
2018749952.0,0.03211597353219986
2019687552.0,0.027577420696616173
2020625024.0,0.0228548813611269
2021562496.0,0.01884663663804531
2022499968.0,0.014858828857541084
2023437440.0,0.011799842119216919
2024375040.0,0.010004016570746899
2025312512.0,0.007716797292232513
2026249984.0,0.007701870985329151
2027187456.0,0.00746429618448019
2028125056.0,0.00806561578065157
2029062528.0,0.008941135369241238
2030000000.0,0.011027867905795574
2030937472.0,0.013918759301304817
2031874944.0,0.01796039752662182
2032812544.0,0.021695883944630623
2033750016.0,0.027411380782723427
2034687488.0,0.03376268595457077
2035624960.0,0.03994208201766014
2036562560.0,0.047701794654130936
2037500032.0,0.05447457358241081
2038437504.0,0.06223929673433304
2039374976.0,0.07062888890504837
2040312448.0,0.07905701547861099
2041250048.0,0.08687213063240051
2042187520.0,0.09461880475282669
2043124992.0,0.10324452072381973
2044062464.0,0.11052930355072021
2044999936.0,0.11634285748004913
2045937536.0,0.12196186184883118
2046875008.0,0.1280771791934967
2047812480.0,0.1316591501235962
2048749952.0,0.14127369225025177
2049687552.0,0.13628599047660828
2050625024.0,0.1295536905527115
2051562496.0,0.12387636303901672
2052499968.0,0.1176062524318695
2053437440.0,0.11133131384849548
2054375040.0,0.10308801382780075
2055312512.0,0.09626759588718414
2056249984.0,0.0886748656630516
2057187456.0,0.08167954534292221
2058125056.0,0.07423416525125504
2059062528.0,0.06673674285411835
2060000000.0,0.059750620275735855
2060937472.0,0.053926534950733185
2061874944.0,0.04726723954081535
2062812544.0,0.04107284173369408
2063750016.0,0.03412102535367012
2064687488.0,0.028790242969989777
2065624960.0,0.024391131475567818
2066562560.0,0.01933617889881134
2067500032.0,0.01524632703512907
2068437504.0,0.011501628905534744
2069374976.0,0.007753534708172083
2070312448.0,0.004172096960246563
2071250048.0,0.001604408142156899
2072187520.0,-0.001097955391742289
2073124992.0,-0.003560483455657959
2074062464.0,-0.005980531685054302
2075000064.0,-0.008023730479180813
2075937536.0,-0.009509252384305
2076875008.0,-0.009604409337043762
2077812480.0,-0.009250093251466751
2078749952.0,-0.00994736235588789
2079687552.0,-0.010218002833425999
2080625024.0,-0.008688414469361305
2081562496.0,-0.008172236382961273
2082499968.0,-0.007059125229716301
2083437440.0,-0.004629089031368494
2084375040.0,-0.0028012911789119244
2085312512.0,0.0008337986073456705
2086249984.0,0.0037170778959989548
2087187456.0,0.008049529045820236
2088125056.0,0.01166387926787138
2089062528.0,0.016851037740707397
2090000000.0,0.022318411618471146
2090937472.0,0.028937533497810364
2091874944.0,0.03562217205762863
2092812544.0,0.04284586012363434
2093750016.0,0.05072663351893425
2094687488.0,0.06051681935787201
2095624960.0,0.06919625401496887
2096562560.0,0.08038748055696487
2097500032.0,0.09092660993337631
2098437504.0,0.10147441178560257
2099374976.0,0.11372426897287369
2100312448.0,0.12505286931991577
2101250048.0,0.13766345381736755
2102187520.0,0.15082062780857086
