Frequency (Hz),Measurement
2000000000.0,0.18423615396022797
2000937472.0,0.17682641744613647
2001874944.0,0.1686321198940277
2002812544.0,0.15999487042427063
2003750016.0,0.15118469297885895
2004687488.0,0.13998708128929138
2005624960.0,0.129726842045784
2006562560.0,0.11830520629882812
2007500032.0,0.10632476210594177
2008437504.0,0.09329034388065338
2009374976.0,0.0800778940320015
2010312448.0,0.06657567620277405
2011250048.0,0.05277903378009796
2012187520.0,0.03833931311964989
2013124992.0,0.024096336215734482
2014062464.0,0.010218462906777859
2015000064.0,-0.004640659317374229
2015937536.0,-0.018519384786486626
2016875008.0,-0.03144112601876259
2017812480.0,-0.04562181234359741
2018749952.0,-0.05784587934613228
2019687552.0,-0.06986860930919647
2020625024.0,-0.08016317337751389
2021562496.0,-0.08984086662530899
2022499968.0,-0.09869586676359177
2023437440.0,-0.1049986332654953
2024375040.0,-0.11162092536687851
2025312512.0,-0.1158522516489029
2026249984.0,-0.11848648637533188
2027187456.0,-0.11950235068798065
2028125056.0,-0.11953196674585342
2029062528.0,-0.1177971139550209
2030000000.0,-0.11445807665586472
2030937472.0,-0.10973142087459564
2031874944.0,-0.10384806990623474
2032812544.0,-0.09597965329885483
2033750016.0,-0.08713951706886292
2034687488.0,-0.07698777318000793
2035624960.0,-0.06701035797595978
2036562560.0,-0.053925856947898865
2037500032.0,-0.04095996543765068
2038437504.0,-0.02738182060420513
2039374976.0,-0.014289544895291328
2040312448.0,0.0002908556489273906
2041250048.0,0.01343306340277195
2042187520.0,0.028044022619724274
2043124992.0,0.04140981286764145
2044062464.0,0.055223505944013596
2044999936.0,0.06747716665267944
2045937536.0,0.07998873293399811
2046875008.0,0.09166134893894196
2047812480.0,0.10174445807933807
2048749952.0,0.09869952499866486
2049687552.0,0.10777535289525986
2050625024.0,0.11474984884262085
2051562496.0,0.12061668932437897
2052499968.0,0.12403988838195801
2053437440.0,0.12521161139011383
2054375040.0,0.12579293549060822
2055312512.0,0.12305466085672379
2056249984.0,0.11938999593257904
2057187456.0,0.11307276785373688
2058125056.0,0.10486021637916565
2059062528.0,0.09477335214614868
2060000000.0,0.08227452635765076
2060937472.0,0.06832649558782578
2061874944.0,0.05392119288444519
2062812544.0,0.037279222160577774
2063750016.0,0.02152409218251705
2064687488.0,0.0040151276625692844
2065624960.0,-0.014044753275811672
2066562560.0,-0.03170681744813919
2067500032.0,-0.04882592335343361
2068437504.0,-0.06485797464847565
2069374976.0,-0.08033748716115952
2070312448.0,-0.0941530391573906
2071250048.0,-0.10740171372890472
2072187520.0,-0.11946336179971695
2073124992.0,-0.12921129167079926
2074062464.0,-0.13605523109436035
2075000064.0,-0.14135967195034027
2075937536.0,-0.14480705559253693
2076875008.0,-0.14605198800563812
2077812480.0,-0.14632289111614227
2078749952.0,-0.14323686063289642
2079687552.0,-0.1374959945678711
2080625024.0,-0.13118068873882294
2081562496.0,-0.12471412867307663
2082499968.0,-0.11489499360322952
2083437440.0,-0.10450481623411179
2084375040.0,-0.09289126098155975
2085312512.0,-0.08096928894519806
2086249984.0,-0.06848487257957458
2087187456.0,-0.0563511997461319
2088125056.0,-0.04366742819547653
2089062528.0,-0.031265292316675186
2090000000.0,-0.019761914387345314
2090937472.0,-0.00787886418402195
2091874944.0,0.0031227029394358397
2092812544.0,0.01292076613754034
2093750016.0,0.02094603143632412
2094687488.0,0.029404830187559128
2095624960.0,0.03741088882088661
2096562560.0,0.043902311474084854
2097500032.0,0.050352200865745544
2098437504.0,0.05473542585968971
2099374976.0,0.06014444679021835
2100312448.0,0.06497500091791153
2101250048.0,0.06941110640764236
2102187520.0,0.07329948246479034
2103124992.0,0.07791496813297272
2104062464.0,0.08249939233064651
2104999936.0,0.08632496744394302
2105937536.0,0.0908861756324768
2106875008.0,0.09480439871549606
2107812480.0,0.10029943287372589
2108749952.0,0.13108180463314056
2109687552.0,0.1372765302658081
2110625024.0,0.14201287925243378
2111562496.0,0.14673754572868347
2112499968.0,0.15060654282569885
2113437440.0,0.15302488207817078
2114375040.0,0.15545149147510529
2115312512.0,0.15496543049812317
2116249984.0,0.15465351939201355
2117187456.0,0.1522347629070282
2118125056.0,0.14909511804580688
2119062528.0,0.1445307582616806
2120000000.0,0.1385062336921692
2120937472.0,0.13096724450588226
2121874944.0,0.12245932221412659
2122812544.0,0.11223378777503967
2123750016.0,0.10140947997570038
2124687488.0,0.09023964405059814
2125624960.0,0.07800465077161789
2126562560.0,0.0643131360411644
2127500032.0,0.05171952396631241
2128437504.0,0.03670961782336235
2129374976.0,0.023854520171880722
2130312448.0,0.00908328965306282
2131250048.0,-0.003416759194806218
2132187520.0,-0.015596066601574421
