Frequency (Hz),Measurement
2000000000.0,0.18487206101417542
2000937472.0,0.17798203229904175
2001874944.0,0.1692579686641693
2002812544.0,0.1596662551164627
2003750016.0,0.15050452947616577
2004687488.0,0.14036516845226288
2005624960.0,0.12970690429210663
2006562560.0,0.11810828000307083
2007500032.0,0.105839304625988
2008437504.0,0.09315222501754761
2009374976.0,0.08035843819379807
2010312448.0,0.06611697375774384
2011250048.0,0.05244921147823334
2012187520.0,0.03847126290202141
2013124992.0,0.023498639464378357
2014062464.0,0.00924223568290472
2015000064.0,-0.004396631848067045
2015937536.0,-0.018174942582845688
2016875008.0,-0.03125942870974541
2017812480.0,-0.04444397613406181
2018749952.0,-0.05672699585556984
2019687552.0,-0.06870827823877335
2020625024.0,-0.07912272959947586
2021562496.0,-0.08950446546077728
2022499968.0,-0.09812834858894348
2023437440.0,-0.10531461238861084
2024375040.0,-0.11102499067783356
2025312512.0,-0.11546626687049866
2026249984.0,-0.11847172677516937
2027187456.0,-0.11927757412195206
2028125056.0,-0.11914674937725067
2029062528.0,-0.11762481182813644
2030000000.0,-0.11449478566646576
2030937472.0,-0.10982788354158401
2031874944.0,-0.10399112850427628
2032812544.0,-0.0969260111451149
2033750016.0,-0.087581105530262
2034687488.0,-0.0778791755437851
2035624960.0,-0.06646798551082611
2036562560.0,-0.05479535833001137
2037500032.0,-0.04199150577187538
2038437504.0,-0.02780860848724842
2039374976.0,-0.014202418737113476
2040312448.0,0.0001977574429474771
2041250048.0,0.014608913101255894
2042187520.0,0.028445329517126083
2043124992.0,0.04221237450838089
2044062464.0,0.05515259504318237
2044999936.0,0.0678190365433693
2045937536.0,0.08018698543310165
2046875008.0,0.09076729416847229
2047812480.0,0.10087712109088898
2048749952.0,0.09910498559474945
2049687552.0,0.1074715107679367
2050625024.0,0.11450628936290741
2051562496.0,0.11965881288051605
2052499968.0,0.12273292988538742
2053437440.0,0.12544994056224823
2054375040.0,0.12529805302619934
2055312512.0,0.12305393069982529
2056249984.0,0.11941108852624893
2057187456.0,0.1132335513830185
2058125056.0,0.10515818744897842
2059062528.0,0.09453683346509933
2060000000.0,0.08301738649606705
2060937472.0,0.06917764991521835
2061874944.0,0.05388999357819557
2062812544.0,0.03762407600879669
2063750016.0,0.021545227617025375
2064687488.0,0.004101595841348171
2065624960.0,-0.013696383684873581
2066562560.0,-0.03171941637992859
2067500032.0,-0.04893237724900246
2068437504.0,-0.06427376717329025
2069374976.0,-0.08024182170629501
2070312448.0,-0.09506253153085709
2071250048.0,-0.10813235491514206
2072187520.0,-0.11938905715942383
2073124992.0,-0.12804505228996277
2074062464.0,-0.13572144508361816
2075000064.0,-0.14086152613162994
2075937536.0,-0.14504696428775787
2076875008.0,-0.14625264704227448
