Frequency (Hz),Measurement
2000000000.0,0.1837398260831833
2000937472.0,0.1777951568365097
2001874944.0,0.1689450740814209
2002812544.0,0.15978622436523438
2003750016.0,0.15099923312664032
2004687488.0,0.14055322110652924
2005624960.0,0.12978708744049072
2006562560.0,0.11801852285861969
2007500032.0,0.10567191243171692
2008437504.0,0.09277471899986267
2009374976.0,0.07981877774000168
2010312448.0,0.06614067405462265
2011250048.0,0.05193307250738144
2012187520.0,0.03830874338746071
2013124992.0,0.023414505645632744
2014062464.0,0.008553601801395416
2015000064.0,-0.005441687069833279
2015937536.0,-0.01877647452056408
2016875008.0,-0.03233075886964798
2017812480.0,-0.046469103544950485
2018749952.0,-0.05875885859131813
2019687552.0,-0.06904112547636032
2020625024.0,-0.08017836511135101
2021562496.0,-0.08984265476465225
2022499968.0,-0.09853089600801468
2023437440.0,-0.10587529838085175
2024375040.0,-0.1118735745549202
2025312512.0,-0.11598754674196243
2026249984.0,-0.11893945187330246
2027187456.0,-0.12048541754484177
2028125056.0,-0.11978298425674438
2029062528.0,-0.11853712052106857
2030000000.0,-0.1155552938580513
2030937472.0,-0.11097870767116547
2031874944.0,-0.10359664261341095
2032812544.0,-0.09686998277902603
2033750016.0,-0.088551364839077
2034687488.0,-0.07783064246177673
2035624960.0,-0.06637676060199738
2036562560.0,-0.05446420609951019
2037500032.0,-0.04252985492348671
2038437504.0,-0.028918983414769173
2039374976.0,-0.015420570969581604
2040312448.0,-0.0006728025036863983
2041250048.0,0.013773885555565357
2042187520.0,0.027562832459807396
2043124992.0,0.041066113859415054
2044062464.0,0.05538912117481232
2044999936.0,0.06812462955713272
2045937536.0,0.07899092137813568
2046875008.0,0.09028895199298859
2047812480.0,0.10102488845586777
2048749952.0,0.09857353568077087
2049687552.0,0.10762324929237366
2050625024.0,0.1145881861448288
2051562496.0,0.1202162653207779
2052499968.0,0.12350118160247803
2053437440.0,0.12524914741516113
2054375040.0,0.12538287043571472
2055312512.0,0.12289503216743469
2056249984.0,0.11901912093162537
2057187456.0,0.11317101866006851
2058125056.0,0.10418170690536499
2059062528.0,0.09381961822509766
2060000000.0,0.08195751905441284
2060937472.0,0.06813301146030426
2061874944.0,0.053618039935827255
2062812544.0,0.03790589049458504
2063750016.0,0.020590240135788918
2064687488.0,0.002972252434119582
2065624960.0,-0.013880128040909767
2066562560.0,-0.031211242079734802
2067500032.0,-0.04807394742965698
2068437504.0,-0.06512223929166794
2069374976.0,-0.08095232397317886
2070312448.0,-0.09492794424295425
2071250048.0,-0.10825447738170624
2072187520.0,-0.12037084251642227
2073124992.0,-0.12940435111522675
2074062464.0,-0.1366434544324875
2075000064.0,-0.14144682884216309
2075937536.0,-0.1455226093530655
2076875008.0,-0.147025927901268
2077812480.0,-0.1460074633359909
2078749952.0,-0.14291644096374512
2079687552.0,-0.13849782943725586
2080625024.0,-0.13248834013938904
2081562496.0,-0.12499409914016724
2082499968.0,-0.11569572240114212
2083437440.0,-0.10504666715860367
2084375040.0,-0.09361108392477036
2085312512.0,-0.08150746673345566
2086249984.0,-0.06907372176647186
2087187456.0,-0.05707703158259392
2088125056.0,-0.043879956007003784
2089062528.0,-0.031770993024110794
2090000000.0,-0.020329415798187256
2090937472.0,-0.008530059829354286
2091874944.0,0.0028598697390407324
2092812544.0,0.012216161005198956
2093750016.0,0.02075299248099327
2094687488.0,0.029835356399416924
2095624960.0,0.03703291714191437
2096562560.0,0.04366438463330269
2097500032.0,0.04907434433698654
2098437504.0,0.05450573191046715
2099374976.0,0.05982021614909172
2100312448.0,0.06425196677446365
2101250048.0,0.06799142807722092
2102187520.0,0.07264604419469833
2103124992.0,0.076931431889534
2104062464.0,0.08092117309570312
2104999936.0,0.0854935422539711
2105937536.0,0.09044872969388962
