Frequency (Hz),Measurement
2000000000.0,0.13828447461128235
2000937472.0,0.1320628821849823
2001874944.0,0.1277424693107605
2002812544.0,0.1239180788397789
2003750016.0,0.11977547407150269
2004687488.0,0.11555925756692886
2005624960.0,0.1100834533572197
2006562560.0,0.10635555535554886
2007500032.0,0.10069571435451508
2008437504.0,0.09585021436214447
2009374976.0,0.08996172994375229
2010312448.0,0.0849568247795105
2011250048.0,0.07896002382040024
2012187520.0,0.07309279590845108
2013124992.0,0.0673392117023468
2014062464.0,0.06180563569068909
2015000064.0,0.05649098753929138
2015937536.0,0.05038683861494064
2016875008.0,0.04484926909208298
2017812480.0,0.03909491375088692
2018749952.0,0.033813104033470154
2019687552.0,0.029109397903084755
2020625024.0,0.02459886111319065
2021562496.0,0.020567139610648155
2022499968.0,0.01693516969680786
2023437440.0,0.013735230080783367
2024375040.0,0.01190880686044693
2025312512.0,0.010020789690315723
2026249984.0,0.009349900297820568
2027187456.0,0.009056075476109982
2028125056.0,0.0093537587672472
2029062528.0,0.010477175004780293
2030000000.0,0.013086884282529354
2030937472.0,0.01591469906270504
2031874944.0,0.019104473292827606
2032812544.0,0.02404966950416565
2033750016.0,0.029285801574587822
2034687488.0,0.03527897223830223
2035624960.0,0.041458360850811005
2036562560.0,0.048928435891866684
2037500032.0,0.05701857805252075
2038437504.0,0.06458012759685516
2039374976.0,0.07195907831192017
2040312448.0,0.0809849351644516
2041250048.0,0.08956274390220642
2042187520.0,0.09680812060832977
2043124992.0,0.10443999618291855
2044062464.0,0.11131327599287033
2044999936.0,0.11872535198926926
2045937536.0,0.1233193650841713
2046875008.0,0.1292710304260254
2047812480.0,0.13272684812545776
2048749952.0,0.14251814782619476
2049687552.0,0.13689890503883362
2050625024.0,0.13171344995498657
2051562496.0,0.1255180835723877
2052499968.0,0.11922314763069153
2053437440.0,0.11233730614185333
2054375040.0,0.10525605082511902
2055312512.0,0.09782551974058151
2056249984.0,0.0910067930817604
2057187456.0,0.08319704979658127
2058125056.0,0.07596038281917572
2059062528.0,0.06929773837327957
2060000000.0,0.062485624104738235
2060937472.0,0.055681485682725906
2061874944.0,0.049111030995845795
2062812544.0,0.042865537106990814
2063750016.0,0.0372539646923542
2064687488.0,0.03201555088162422
2065624960.0,0.02689347043633461
2066562560.0,0.021307922899723053
2067500032.0,0.017004651948809624
2068437504.0,0.013184578157961369
2069374976.0,0.00934611726552248
2070312448.0,0.006655949167907238
2071250048.0,0.003175236051902175
2072187520.0,0.0012158837635070086
2073124992.0,-0.001800747006200254
2074062464.0,-0.0036556145641952753
2075000064.0,-0.00599297508597374
2075937536.0,-0.006350077223032713
2076875008.0,-0.007185051683336496
2077812480.0,-0.007849309593439102
2078749952.0,-0.00843579601496458
2079687552.0,-0.007707582786679268
2080625024.0,-0.00726641621440649
2081562496.0,-0.006502961274236441
2082499968.0,-0.004221534356474876
2083437440.0,-0.00205523450858891
2084375040.0,0.00032248368370346725
2085312512.0,0.0028527250979095697
2086249984.0,0.005822331178933382
2087187456.0,0.01013130322098732
2088125056.0,0.014069519937038422
2089062528.0,0.01910754293203354
2090000000.0,0.024829329922795296
2090937472.0,0.031403567641973495
2091874944.0,0.038263969123363495
2092812544.0,0.045266639441251755
2093750016.0,0.053535472601652145
2094687488.0,0.061818238347768784
2095624960.0,0.07184752821922302
2096562560.0,0.08118648082017899
2097500032.0,0.0923299714922905
2098437504.0,0.10295027494430542
2099374976.0,0.11477887630462646
2100312448.0,0.12685687839984894
2101250048.0,0.13961780071258545
2102187520.0,0.152166947722435
2103124992.0,0.16480034589767456
2104062464.0,0.17815110087394714
2104999936.0,0.19159267842769623
2105937536.0,0.205250084400177
2106875008.0,0.21881207823753357
2107812480.0,0.23110277950763702
2108749952.0,0.2696719467639923
2109687552.0,0.2784568667411804
2110625024.0,0.2860206663608551
2111562496.0,0.2929254174232483
2112499968.0,0.2986220121383667
2113437440.0,0.3035561740398407
2114375040.0,0.30611175298690796
2115312512.0,0.3075696527957916
2116249984.0,0.30584922432899475
2117187456.0,0.3017534017562866
2118125056.0,0.2959938049316406
2119062528.0,0.2862403094768524
2120000000.0,0.2726022005081177
2120937472.0,0.2577994763851166
2121874944.0,0.2393716722726822
2122812544.0,0.21851493418216705
2123750016.0,0.19548439979553223
2124687488.0,0.17062576115131378
2125624960.0,0.14488635957241058
2126562560.0,0.11724208295345306
2127500032.0,0.08996033668518066
2128437504.0,0.06320641189813614
2129374976.0,0.03672776371240616
2130312448.0,0.011435831896960735
2131250048.0,-0.012624875642359257
