Frequency (Hz),Measurement
2000000000.0,0.18408720195293427
2000937472.0,0.17673930525779724
2001874944.0,0.16874031722545624
2002812544.0,0.1604689210653305
2003750016.0,0.1509183943271637
2004687488.0,0.1405525952577591
2005624960.0,0.1291004866361618
2006562560.0,0.11695082485675812
2007500032.0,0.10499395430088043
2008437504.0,0.09221063554286957
2009374976.0,0.07886924594640732
2010312448.0,0.06564848124980927
2011250048.0,0.05148467421531677
2012187520.0,0.03756096214056015
2013124992.0,0.023269185796380043
2014062464.0,0.008685482665896416
2015000064.0,-0.005921826232224703
2015937536.0,-0.019107336178421974
2016875008.0,-0.03269490227103233
2017812480.0,-0.046019215136766434
2018749952.0,-0.058032646775245667
2019687552.0,-0.0698767825961113
2020625024.0,-0.08161937445402145
2021562496.0,-0.0903574600815773
2022499968.0,-0.09882323443889618
2023437440.0,-0.10636810213327408
2024375040.0,-0.1119309663772583
2025312512.0,-0.11592153459787369
2026249984.0,-0.11919162422418594
2027187456.0,-0.12128713726997375
2028125056.0,-0.12100406736135483
2029062528.0,-0.11809605360031128
2030000000.0,-0.11578457057476044
2030937472.0,-0.11087003350257874
2031874944.0,-0.10523492097854614
2032812544.0,-0.09751792997121811
2033750016.0,-0.08891238272190094
2034687488.0,-0.07861731201410294
2035624960.0,-0.06709175556898117
2036562560.0,-0.0551411397755146
2037500032.0,-0.0425606295466423
2038437504.0,-0.028972631320357323
2039374976.0,-0.01504674181342125
2040312448.0,-0.001438167761079967
2041250048.0,0.01306100096553564
2042187520.0,0.027508025988936424
2043124992.0,0.041453808546066284
2044062464.0,0.05510672181844711
2044999936.0,0.06765197962522507
2045937536.0,0.08051474392414093
2046875008.0,0.091974638402462
2047812480.0,0.10180774331092834
2048749952.0,0.09917107224464417
2049687552.0,0.10719818621873856
2050625024.0,0.11496317386627197
2051562496.0,0.12014314532279968
2052499968.0,0.12381047755479813
2053437440.0,0.12630145251750946
2054375040.0,0.12560677528381348
2055312512.0,0.12329144775867462
2056249984.0,0.11927370727062225
