Frequency (Hz),Measurement
2000000000.0,0.1905008852481842
2000937472.0,0.18355846405029297
2001874944.0,0.17458927631378174
2002812544.0,0.16611959040164948
2003750016.0,0.15561701357364655
2004687488.0,0.1459345519542694
2005624960.0,0.13505049049854279
2006562560.0,0.12377545237541199
2007500032.0,0.1119045615196228
2008437504.0,0.09898170083761215
2009374976.0,0.08617620170116425
2010312448.0,0.07195527851581573
2011250048.0,0.05832081660628319
2012187520.0,0.044502634555101395
2013124992.0,0.029862739145755768
2014062464.0,0.015038504265248775
2015000064.0,0.0016086484538391232
2015937536.0,-0.013491295278072357
2016875008.0,-0.02665485069155693
2017812480.0,-0.039774201810359955
2018749952.0,-0.052483782172203064
2019687552.0,-0.06308075785636902
2020625024.0,-0.07428978383541107
2021562496.0,-0.08422383666038513
2022499968.0,-0.09223783761262894
2023437440.0,-0.0998421236872673
2024375040.0,-0.105492502450943
2025312512.0,-0.1101115271449089
2026249984.0,-0.11312895268201828
2027187456.0,-0.11342984437942505
2028125056.0,-0.11519800126552582
2029062528.0,-0.11291376501321793
2030000000.0,-0.1108848974108696
2030937472.0,-0.10533630847930908
2031874944.0,-0.09858060628175735
2032812544.0,-0.09193820506334305
2033750016.0,-0.08336474001407623
2034687488.0,-0.07325752824544907
2035624960.0,-0.0628691092133522
2036562560.0,-0.050633836537599564
2037500032.0,-0.03737546503543854
2038437504.0,-0.024030352011322975
2039374976.0,-0.00970305223017931
2040312448.0,0.004023073706775904
2041250048.0,0.01816743053495884
2042187520.0,0.032420217990875244
2043124992.0,0.04618913680315018
2044062464.0,0.059085480868816376
2044999936.0,0.0723971351981163
2045937536.0,0.08452806621789932
2046875008.0,0.09578321129083633
2047812480.0,0.105524942278862
2048749952.0,0.10417287051677704
2049687552.0,0.11208494007587433
2050625024.0,0.1199379488825798
2051562496.0,0.1248001903295517
2052499968.0,0.1292743682861328
2053437440.0,0.13093958795070648
2054375040.0,0.13162429630756378
2055312512.0,0.129739448428154
2056249984.0,0.12546512484550476
2057187456.0,0.11903360486030579
2058125056.0,0.11137065291404724
2059062528.0,0.10086605697870255
2060000000.0,0.08848712593317032
2060937472.0,0.0760597214102745
2061874944.0,0.06089506670832634
2062812544.0,0.044142331928014755
2063750016.0,0.02729119546711445
2064687488.0,0.010482385754585266
2065624960.0,-0.007824600674211979
2066562560.0,-0.0247906893491745
2067500032.0,-0.04244368523359299
2068437504.0,-0.0595921166241169
2069374976.0,-0.07521805912256241
2070312448.0,-0.0890062004327774
2071250048.0,-0.10122937709093094
2072187520.0,-0.11379959434270859
2073124992.0,-0.12413903325796127
2074062464.0,-0.13159708678722382
2075000064.0,-0.13672101497650146
2075937536.0,-0.14043457806110382
2076875008.0,-0.14129187166690826
2077812480.0,-0.14082355797290802
2078749952.0,-0.13731814920902252
2079687552.0,-0.13263027369976044
2080625024.0,-0.12713031470775604
2081562496.0,-0.118956558406353
2082499968.0,-0.11062577366828918
2083437440.0,-0.10001178830862045
2084375040.0,-0.08906688541173935
2085312512.0,-0.0776624009013176
2086249984.0,-0.06559129059314728
2087187456.0,-0.052209511399269104
2088125056.0,-0.03984680399298668
2089062528.0,-0.02767130546271801
2090000000.0,-0.015613703988492489
2090937472.0,-0.00479618925601244
2091874944.0,0.006300879642367363
2092812544.0,0.015792440623044968
2093750016.0,0.025557251647114754
2094687488.0,0.03395770490169525
2095624960.0,0.041243452578783035
2096562560.0,0.04797177016735077
2097500032.0,0.05336959287524223
2098437504.0,0.058967724442481995
2099374976.0,0.06368247419595718
2100312448.0,0.06854251772165298
2101250048.0,0.0728297010064125
2102187520.0,0.07773144543170929
2103124992.0,0.08162789046764374
2104062464.0,0.08706583082675934
2104999936.0,0.09156182408332825
2105937536.0,0.09590157866477966
2106875008.0,0.10001404583454132
2107812480.0,0.10527817904949188
2108749952.0,0.13575635850429535
2109687552.0,0.1418762058019638
2110625024.0,0.1475052535533905
2111562496.0,0.1523912400007248
2112499968.0,0.15631306171417236
2113437440.0,0.15897437930107117
2114375040.0,0.160432830452919
2115312512.0,0.16164907813072205
2116249984.0,0.15943993628025055
2117187456.0,0.1580684781074524
2118125056.0,0.1546371430158615
2119062528.0,0.15067686140537262
2120000000.0,0.14422790706157684
2120937472.0,0.13684293627738953
2121874944.0,0.12802192568778992
2122812544.0,0.11782537400722504
2123750016.0,0.10797514766454697
2124687488.0,0.09592487663030624
2125624960.0,0.08372550457715988
2126562560.0,0.0709373950958252
2127500032.0,0.05714568495750427
2128437504.0,0.04408080875873566
2129374976.0,0.029921915382146835
2130312448.0,0.01651584357023239
2131250048.0,0.003002643119543791
2132187520.0,-0.009886076673865318
2133124992.0,-0.022526411339640617
2134062464.0,-0.03359375149011612
2135000064.0,-0.043604519218206406
2135937536.0,-0.05439692735671997
2136875008.0,-0.06165993586182594
2137812480.0,-0.0684349313378334
2138749952.0,-0.0740547850728035
2139687552.0,-0.07879789173603058
2140625024.0,-0.0817614495754242
2141562496.0,-0.08408099412918091
2142499968.0,-0.08309361338615417
2143437440.0,-0.08125881105661392
2144375040.0,-0.07850681990385056
2145312512.0,-0.07478402554988861
2146249984.0,-0.06997811049222946
2147187456.0,-0.06347215920686722
2148124928.0,-0.05709032341837883
2149062400.0,-0.04910914972424507
2150000128.0,-0.04029110446572304
2150937600.0,-0.031414344906806946
2151875072.0,-0.021915137767791748
2152812544.0,-0.012639902532100677
2153750016.0,-0.003490275237709284
2154687488.0,0.006951371673494577
2155624960.0,0.015758711844682693
2156562432.0,0.02477647177875042
2157499904.0,0.03269897401332855
2158437376.0,0.04004468768835068
2159375104.0,0.04697176069021225
2160312576.0,0.05276257544755936
2161250048.0,0.05889645591378212
2162187520.0,0.06448345631361008
2163124992.0,0.06784898787736893
2164062464.0,0.07140333950519562
2164999936.0,0.07461651414632797
2165937408.0,0.07714938372373581
2166874880.0,0.07913321256637573
2167812608.0,0.08097410202026367
2168750080.0,0.1534213423728943
2169687552.0,0.1558413803577423
2170625024.0,0.15591108798980713
2171562496.0,0.15394726395606995
2172499968.0,0.15000511705875397
2173437440.0,0.14415617287158966
2174374912.0,0.137117400765419
2175312384.0,0.12971128523349762
2176250112.0,0.12002485245466232
2177187584.0,0.11052358895540237
2178125056.0,0.09881071001291275
2179062528.0,0.08756422251462936
2180000000.0,0.0753282904624939
2180937472.0,0.06170891597867012
2181874944.0,0.04844965785741806
2182812416.0,0.034179337322711945
2183749888.0,0.02095247432589531
2184687616.0,0.006452424917370081
2185625088.0,-0.00623529776930809
2186562560.0,-0.019991429522633553
2187500032.0,-0.03183695301413536
2188437504.0,-0.04369305446743965
2189374976.0,-0.0543329194188118
2190312448.0,-0.0656646117568016
2191249920.0,-0.07599850744009018
2192187392.0,-0.0840335264801979
2193125120.0,-0.09236433357000351
2194062592.0,-0.09990224242210388
2195000064.0,-0.10587563365697861
2195937536.0,-0.11133594810962677
2196875008.0,-0.11506735533475876
2197812480.0,-0.11951687932014465
2198749952.0,-0.12199198454618454
2199687424.0,-0.12356916815042496
2200624896.0,-0.1244804784655571
2201562624.0,-0.12434043735265732
2202500096.0,-0.12456539273262024
2203437568.0,-0.12296053022146225
2204375040.0,-0.12098239362239838
2205312512.0,-0.11887147277593613
2206249984.0,-0.11595117300748825
2207187456.0,-0.11307668685913086
2208124928.0,-0.10893991589546204
2209062400.0,-0.10493084788322449
2209999872.0,-0.10025890916585922
2210937600.0,-0.09437038749456406
2211875072.0,-0.08856115490198135
2212812544.0,-0.08233435451984406
2213750016.0,-0.07536713778972626
2214687488.0,-0.06786039471626282
2215624960.0,-0.0603114515542984
2216562432.0,-0.05259581655263901
2217499904.0,-0.04496704787015915
2218437376.0,-0.03632902726531029
2219375104.0,-0.027350209653377533
2220312576.0,-0.018604733049869537
2221250048.0,-0.009698797017335892
2222187520.0,0.00026723608607426286
2223124992.0,0.009169859811663628
2224062464.0,0.018625255674123764
2224999936.0,0.028833458200097084
2225937408.0,0.03764194995164871
2226874880.0,0.04831935837864876
2227812608.0,0.057833656668663025
2228750080.0,0.06439846754074097
2229687552.0,0.07257186621427536
2230625024.0,0.08112192898988724
2231562496.0,0.08832814544439316
2232499968.0,0.09512116014957428
2233437440.0,0.10188569873571396
2234374912.0,0.10697408020496368
2235312384.0,0.10958130657672882
2236250112.0,0.11088399589061737
2237187584.0,0.11068490892648697
2238125056.0,0.10960607975721359
2239062528.0,0.10496070235967636
2240000000.0,0.10063342750072479
2240937472.0,0.09383182227611542
2241874944.0,0.08573174476623535
2242812416.0,0.07723445445299149
2243749888.0,0.06671686470508575
2244687616.0,0.05626315250992775
2245625088.0,0.043838102370500565
2246562560.0,0.031614549458026886
2247500032.0,0.018300805240869522
2248437504.0,0.003923325799405575
2249374976.0,-0.012072826735675335
2250312448.0,-0.028299471363425255
2251249920.0,-0.0463150329887867
2252187392.0,-0.06383999437093735
2253125120.0,-0.08217459172010422
2254062592.0,-0.10130839794874191
2255000064.0,-0.11985885351896286
2255937536.0,-0.13946843147277832
2256875008.0,-0.15948008000850677
2257812480.0,-0.17891201376914978
2258749952.0,-0.198368638753891
2259687424.0,-0.2170902043581009
2260624896.0,-0.23609225451946259
2261562624.0,-0.2540847659111023
2262500096.0,-0.27141499519348145
2263437568.0,-0.2881035804748535
2264375040.0,-0.30439114570617676
2265312512.0,-0.31870728731155396
2266249984.0,-0.3315056264400482
2267187456.0,-0.3439311385154724
2268124928.0,-0.3547927439212799
2269062400.0,-0.3646739721298218
2270000128.0,-0.3731078505516052
2270937600.0,-0.3796761929988861
2271875072.0,-0.3845862150192261
2272812544.0,-0.38756003975868225
2273750016.0,-0.3890381157398224
2274687488.0,-0.388945609331131
2275624960.0,-0.38814598321914673
2276562432.0,-0.38538384437561035
2277499904.0,-0.3816317319869995
2278437376.0,-0.3775103688240051
2279375104.0,-0.3717193007469177
2280312576.0,-0.3647243082523346
2281250048.0,-0.35681918263435364
2282187520.0,-0.34817442297935486
2283124992.0,-0.3375740051269531
2284062464.0,-0.3280050456523895
2284999936.0,-0.3176679015159607
2285937408.0,-0.3077148199081421
2286874880.0,-0.2968037724494934
2287812608.0,-0.2880461812019348
2288750080.0,-0.3010264039039612
2289687552.0,-0.3046880066394806
2290625024.0,-0.3073018789291382
2291562496.0,-0.31116390228271484
2292499968.0,-0.31484439969062805
2293437440.0,-0.31846877932548523
2294374912.0,-0.3241141438484192
2295312384.0,-0.32881343364715576
2296250112.0,-0.3349720537662506
2297187584.0,-0.3425418734550476
2298125056.0,-0.35139498114585876
