Frequency (Hz),Measurement
2000000000.0,0.1904161274433136
2000937472.0,0.18274275958538055
2001874944.0,0.17453303933143616
2002812544.0,0.1664009988307953
2003750016.0,0.15616828203201294
2004687488.0,0.14621829986572266
2005624960.0,0.1355518400669098
2006562560.0,0.12434620410203934
2007500032.0,0.11136813461780548
2008437504.0,0.09870944917201996
2009374976.0,0.08555570989847183
2010312448.0,0.07239862531423569
2011250048.0,0.05776926130056381
2012187520.0,0.04433098062872887
2013124992.0,0.02955469861626625
2014062464.0,0.014885148964822292
2015000064.0,0.0010318484855815768
2015937536.0,-0.012152205221354961
2016875008.0,-0.025750620290637016
2017812480.0,-0.038524921983480453
2018749952.0,-0.05146604776382446
2019687552.0,-0.06335989385843277
2020625024.0,-0.07359546422958374
2021562496.0,-0.08391323685646057
2022499968.0,-0.09205785393714905
2023437440.0,-0.0994655042886734
2024375040.0,-0.1052752211689949
2025312512.0,-0.1106986477971077
2026249984.0,-0.11331140995025635
2027187456.0,-0.11420013755559921
2028125056.0,-0.11487828195095062
2029062528.0,-0.11352653801441193
2030000000.0,-0.11002833396196365
2030937472.0,-0.10530529916286469
2031874944.0,-0.09894689172506332
2032812544.0,-0.0915633887052536
2033750016.0,-0.08301670849323273
2034687488.0,-0.07316424697637558
2035624960.0,-0.061519354581832886
2036562560.0,-0.049837902188301086
2037500032.0,-0.036123909056186676
2038437504.0,-0.023028168827295303
2039374976.0,-0.009241503663361073
2040312448.0,0.004470226354897022
2041250048.0,0.018811557441949844
2042187520.0,0.03322868049144745
2043124992.0,0.04613036289811134
2044062464.0,0.06040358170866966
2044999936.0,0.0726044774055481
2045937536.0,0.084180548787117
2046875008.0,0.0958220362663269
2047812480.0,0.10617141425609589
2048749952.0,0.1049528494477272
2049687552.0,0.11329542100429535
2050625024.0,0.12011463940143585
2051562496.0,0.12585054337978363
2052499968.0,0.12919659912586212
2053437440.0,0.13149259984493256
2054375040.0,0.13211600482463837
2055312512.0,0.12929114699363708
2056249984.0,0.12510520219802856
2057187456.0,0.11905255913734436
2058125056.0,0.11082836985588074
2059062528.0,0.1006871685385704
2060000000.0,0.08936778455972672
2060937472.0,0.07502374798059464
2061874944.0,0.05971822142601013
2062812544.0,0.04391011595726013
2063750016.0,0.027363045141100883
2064687488.0,0.00910177268087864
2065624960.0,-0.007597522810101509
2066562560.0,-0.026173098012804985
2067500032.0,-0.04270653799176216
2068437504.0,-0.05871927738189697
2069374976.0,-0.0747184157371521
2070312448.0,-0.08896250277757645
2071250048.0,-0.10151588916778564
2072187520.0,-0.11330658942461014
2073124992.0,-0.12274289131164551
2074062464.0,-0.12997303903102875
2075000064.0,-0.13569235801696777
2075937536.0,-0.13871048390865326
2076875008.0,-0.14099149405956268
2077812480.0,-0.13991841673851013
2078749952.0,-0.13707882165908813
2079687552.0,-0.1337810903787613
2080625024.0,-0.12525023519992828
2081562496.0,-0.11842935532331467
2082499968.0,-0.10846126079559326
2083437440.0,-0.09966235607862473
2084375040.0,-0.08729340136051178
2085312512.0,-0.07622022926807404
2086249984.0,-0.06422793120145798
2087187456.0,-0.051893625408411026
2088125056.0,-0.03934518247842789
2089062528.0,-0.026973221451044083
2090000000.0,-0.014398837462067604
2090937472.0,-0.0034496751613914967
2091874944.0,0.007545881439000368
2092812544.0,0.01745293289422989
2093750016.0,0.025676779448986053
2094687488.0,0.03436705470085144
2095624960.0,0.04123004898428917
2096562560.0,0.04806807264685631
2097500032.0,0.054484471678733826
2098437504.0,0.06031029298901558
2099374976.0,0.06499608606100082
2100312448.0,0.06967176496982574
2101250048.0,0.07454788684844971
2102187520.0,0.07901081442832947
2103124992.0,0.08362384885549545
2104062464.0,0.08785180002450943
2104999936.0,0.09285756200551987
2105937536.0,0.09733733534812927
2106875008.0,0.10124708712100983
2107812480.0,0.10650385916233063
2108749952.0,0.13692538440227509
2109687552.0,0.14259156584739685
2110625024.0,0.1480153203010559
2111562496.0,0.15323792397975922
2112499968.0,0.15546397864818573
2113437440.0,0.15848231315612793
2114375040.0,0.16105617582798004
2115312512.0,0.1613854169845581
2116249984.0,0.1604754477739334
2117187456.0,0.1584472954273224
2118125056.0,0.15516529977321625
2119062528.0,0.1513468474149704
2120000000.0,0.14548499882221222
2120937472.0,0.13722127676010132
2121874944.0,0.12932465970516205
2122812544.0,0.11945781856775284
2123750016.0,0.10890066623687744
2124687488.0,0.09690579026937485
2125624960.0,0.08445290476083755
2126562560.0,0.07293987274169922
2127500032.0,0.05900203809142113
2128437504.0,0.04472730681300163
2129374976.0,0.030813781544566154
2130312448.0,0.0170437004417181
2131250048.0,0.004014670383185148
2132187520.0,-0.010264338925480843
2133124992.0,-0.021441806107759476
2134062464.0,-0.03251514956355095
2135000064.0,-0.04336239770054817
2135937536.0,-0.05290185287594795
2136875008.0,-0.06102333590388298
2137812480.0,-0.06853456795215607
2138749952.0,-0.0741644874215126
2139687552.0,-0.07766377925872803
2140625024.0,-0.07970620691776276
2141562496.0,-0.08179306983947754
2142499968.0,-0.08217082172632217
2143437440.0,-0.08038744330406189
2144375040.0,-0.0772685706615448
2145312512.0,-0.07371966540813446
2146249984.0,-0.06820264458656311
2147187456.0,-0.06125129014253616
2148124928.0,-0.054663874208927155
2149062400.0,-0.046530116349458694
2150000128.0,-0.038070958107709885
2150937600.0,-0.030316652730107307
2151875072.0,-0.020565174520015717
2152812544.0,-0.010005132295191288
2153750016.0,-0.0013281661085784435
2154687488.0,0.007925697602331638
2155624960.0,0.01687379740178585
2156562432.0,0.026406126096844673
2157499904.0,0.0333707258105278
2158437376.0,0.04165606200695038
2159375104.0,0.048734862357378006
2160312576.0,0.05519788712263107
2161250048.0,0.06088591739535332
2162187520.0,0.06591437757015228
2163124992.0,0.07076691836118698
2164062464.0,0.07387050241231918
2164999936.0,0.07681216299533844
2165937408.0,0.07893981039524078
2166874880.0,0.08230052143335342
2167812608.0,0.08351510018110275
2168750080.0,0.1564696729183197
2169687552.0,0.15789957344532013
2170625024.0,0.1573888510465622
2171562496.0,0.15557125210762024
2172499968.0,0.15183600783348083
2173437440.0,0.14706574380397797
2174374912.0,0.13979072868824005
2175312384.0,0.1316283941268921
2176250112.0,0.1226831004023552
2177187584.0,0.11249395459890366
2178125056.0,0.10099705308675766
2179062528.0,0.08949820697307587
2180000000.0,0.07653754204511642
2180937472.0,0.06397534906864166
2181874944.0,0.05025211721658707
2182812416.0,0.03656678646802902
2183749888.0,0.02334505505859852
2184687616.0,0.01020689494907856
2185625088.0,-0.0036164007615298033
2186562560.0,-0.016573062166571617
2187500032.0,-0.028884466737508774
2188437504.0,-0.04104612395167351
2189374976.0,-0.052337370812892914
2190312448.0,-0.06275839358568192
2191249920.0,-0.07327491044998169
2192187392.0,-0.08160024136304855
2193125120.0,-0.08994336426258087
2194062592.0,-0.09640512615442276
2195000064.0,-0.10279201716184616
2195937536.0,-0.10879374295473099
2196875008.0,-0.11315029859542847
2197812480.0,-0.11596363037824631
2198749952.0,-0.11881139874458313
2199687424.0,-0.12078100442886353
2200624896.0,-0.12086179107427597
2201562624.0,-0.12116655707359314
2202500096.0,-0.12154006212949753
2203437568.0,-0.11937078833580017
2204375040.0,-0.11743338406085968
2205312512.0,-0.1149311438202858
2206249984.0,-0.11258894205093384
2207187456.0,-0.10941306501626968
2208124928.0,-0.10550164431333542
2209062400.0,-0.10179989784955978
2209999872.0,-0.09625940769910812
2210937600.0,-0.09044802933931351
2211875072.0,-0.0847197026014328
2212812544.0,-0.07785756886005402
2213750016.0,-0.0706629529595375
2214687488.0,-0.06419137865304947
2215624960.0,-0.05653342604637146
2216562432.0,-0.048664528876543045
2217499904.0,-0.0413626953959465
2218437376.0,-0.0327555313706398
2219375104.0,-0.024102341383695602
2220312576.0,-0.015175528824329376
2221250048.0,-0.0067049418576061726
2222187520.0,0.0027274719905108213
2223124992.0,0.011206110939383507
2224062464.0,0.020977269858121872
2224999936.0,0.03135733678936958
2225937408.0,0.041614871472120285
2226874880.0,0.05127231404185295
2227812608.0,0.061301928013563156
2228750080.0,0.06740342825651169
2229687552.0,0.07528100162744522
2230625024.0,0.08429092168807983
2231562496.0,0.09188875555992126
2232499968.0,0.09850859642028809
2233437440.0,0.1047404557466507
2234374912.0,0.11008123308420181
2235312384.0,0.11252152174711227
2236250112.0,0.11387237906455994
2237187584.0,0.11373457312583923
2238125056.0,0.11161808669567108
2239062528.0,0.107944555580616
2240000000.0,0.10262847691774368
2240937472.0,0.0960959792137146
2241874944.0,0.08779098093509674
2242812416.0,0.08003969490528107
2243749888.0,0.070988729596138
2244687616.0,0.05915943533182144
2245625088.0,0.04690766707062721
2246562560.0,0.03433873504400253
2247500032.0,0.02017766796052456
2248437504.0,0.0057508209720253944
2249374976.0,-0.010401537641882896
2250312448.0,-0.0262919832020998
2251249920.0,-0.04274607449769974
2252187392.0,-0.061283424496650696
2253125120.0,-0.07904227077960968
2254062592.0,-0.09790339320898056
2255000064.0,-0.11668980866670609
2255937536.0,-0.13632994890213013
2256875008.0,-0.15636050701141357
2257812480.0,-0.17551428079605103
2258749952.0,-0.19434450566768646
2259687424.0,-0.2139124572277069
2260624896.0,-0.23278455436229706
