Frequency (Hz),Measurement
2000000000.0,0.13654400408267975
2000937472.0,0.1305408626794815
2001874944.0,0.12649448215961456
2002812544.0,0.12182444334030151
2003750016.0,0.11818752437829971
2004687488.0,0.11421038955450058
2005624960.0,0.10885138064622879
2006562560.0,0.10456850379705429
2007500032.0,0.09938361495733261
2008437504.0,0.09416229277849197
2009374976.0,0.08936116099357605
2010312448.0,0.08300358057022095
2011250048.0,0.07742389291524887
2012187520.0,0.0718282163143158
2013124992.0,0.06616378575563431
2014062464.0,0.06039971858263016
2015000064.0,0.054322149604558945
2015937536.0,0.048381395637989044
2016875008.0,0.04306129366159439
2017812480.0,0.037959616631269455
2018749952.0,0.03273090347647667
2019687552.0,0.027730578556656837
2020625024.0,0.02356872148811817
2021562496.0,0.019502714276313782
2022499968.0,0.016099045053124428
2023437440.0,0.01287810131907463
2024375040.0,0.010416751727461815
2025312512.0,0.009019884280860424
2026249984.0,0.007637776900082827
2027187456.0,0.007133935112506151
2028125056.0,0.008087976835668087
2029062528.0,0.010244256816804409
2030000000.0,0.011198077350854874
2030937472.0,0.013910462148487568
2031874944.0,0.018816813826560974
2032812544.0,0.022894177585840225
2033750016.0,0.027719886973500252
2034687488.0,0.03416462987661362
2035624960.0,0.040420904755592346
2036562560.0,0.04663887619972229
2037500032.0,0.05529298260807991
2038437504.0,0.06231444329023361
2039374976.0,0.07095472514629364
2040312448.0,0.07893068343400955
2041250048.0,0.08746665716171265
2042187520.0,0.09618576616048813
2043124992.0,0.10270770639181137
2044062464.0,0.11032015085220337
2044999936.0,0.1174367368221283
2045937536.0,0.12288619577884674
2046875008.0,0.12809357047080994
2047812480.0,0.13191255927085876
2048749952.0,0.14125525951385498
2049687552.0,0.1362466961145401
2050625024.0,0.1310424655675888
2051562496.0,0.125242680311203
2052499968.0,0.11907950788736343
2053437440.0,0.11209728568792343
2054375040.0,0.10414627939462662
2055312512.0,0.09716278314590454
2056249984.0,0.08945973962545395
2057187456.0,0.08216442167758942
2058125056.0,0.07469791173934937
2059062528.0,0.06734976172447205
2060000000.0,0.060110244899988174
2060937472.0,0.05398184806108475
2061874944.0,0.046892229467630386
2062812544.0,0.041190583258867264
2063750016.0,0.036424972116947174
2064687488.0,0.029935164377093315
2065624960.0,0.024923820048570633
2066562560.0,0.020331090316176414
2067500032.0,0.015536334365606308
