Frequency (Hz),Measurement
2000000000.0,0.13642652332782745
2000937472.0,0.13068418204784393
2001874944.0,0.1262972056865692
2002812544.0,0.12194878607988358
2003750016.0,0.11810921877622604
2004687488.0,0.11337953805923462
2005624960.0,0.10873232036828995
2006562560.0,0.1042531356215477
2007500032.0,0.09981615841388702
2008437504.0,0.09458370506763458
2009374976.0,0.08924052119255066
2010312448.0,0.08357663452625275
2011250048.0,0.07844554632902145
2012187520.0,0.07241355627775192
2013124992.0,0.06620831042528152
2014062464.0,0.060048699378967285
2015000064.0,0.05410496145486832
2015937536.0,0.048874933272600174
2016875008.0,0.04304167628288269
2017812480.0,0.03785336762666702
2018749952.0,0.032613083720207214
2019687552.0,0.027450116351246834
2020625024.0,0.02333805151283741
2021562496.0,0.019125204533338547
2022499968.0,0.01604604721069336
2023437440.0,0.012957443483173847
2024375040.0,0.010095191188156605
2025312512.0,0.008884940296411514
2026249984.0,0.008291026577353477
2027187456.0,0.007498778868466616
2028125056.0,0.00854751281440258
2029062528.0,0.009764430113136768
2030000000.0,0.011413998901844025
2030937472.0,0.01441632304340601
2031874944.0,0.01808418519794941
2032812544.0,0.022024398669600487
2033750016.0,0.027874264866113663
2034687488.0,0.03377559036016464
2035624960.0,0.03997690975666046
2036562560.0,0.04675547778606415
2037500032.0,0.05415899679064751
2038437504.0,0.06269443035125732
2039374976.0,0.07048895210027695
2040312448.0,0.07907847315073013
2041250048.0,0.08780138939619064
2042187520.0,0.09509530663490295
2043124992.0,0.10289604961872101
2044062464.0,0.11115670204162598
2044999936.0,0.1172545850276947
2045937536.0,0.12290110439062119
2046875008.0,0.12813375890254974
2047812480.0,0.13150769472122192
2048749952.0,0.14089393615722656
2049687552.0,0.13616739213466644
2050625024.0,0.12987741827964783
2051562496.0,0.12375937402248383
2052499968.0,0.11794037371873856
2053437440.0,0.11105405539274216
2054375040.0,0.10352704674005508
2055312512.0,0.09575832635164261
2056249984.0,0.08923956006765366
2057187456.0,0.0816822350025177
2058125056.0,0.07384234666824341
2059062528.0,0.06711524724960327
2060000000.0,0.06036054342985153
2060937472.0,0.05353853479027748
2061874944.0,0.0478302538394928
2062812544.0,0.04047248139977455
2063750016.0,0.03562541306018829
2064687488.0,0.029183918610215187
2065624960.0,0.02389395982027054
2066562560.0,0.01959986425936222
2067500032.0,0.015305889770388603
2068437504.0,0.011241171509027481
2069374976.0,0.008215094916522503
2070312448.0,0.004761929158121347
2071250048.0,0.000818063854239881
2072187520.0,-0.0014938781969249249
2073124992.0,-0.004004414658993483
2074062464.0,-0.006284892559051514
2075000064.0,-0.007152998354285955
2075937536.0,-0.008697991259396076
2076875008.0,-0.00885733962059021
2077812480.0,-0.009131698869168758
2078749952.0,-0.01034664548933506
2079687552.0,-0.00927037838846445
2080625024.0,-0.008889780379831791
2081562496.0,-0.007812622003257275
2082499968.0,-0.007199211977422237
2083437440.0,-0.004770628642290831
2084375040.0,-0.002937705023214221
2085312512.0,-2.8249733077245764e-05
2086249984.0,0.0036261403001844883
2087187456.0,0.0070342449471354485
2088125056.0,0.011515101417899132
