Frequency (Hz),Measurement
2000000000.0,0.18970973789691925
2000937472.0,0.1825844645500183
2001874944.0,0.1745365411043167
2002812544.0,0.16601070761680603
2003750016.0,0.15578266978263855
2004687488.0,0.14574971795082092
2005624960.0,0.1351725310087204
2006562560.0,0.12284208834171295
2007500032.0,0.11150435358285904
2008437504.0,0.09861135482788086
2009374976.0,0.08544325828552246
2010312448.0,0.07142658531665802
2011250048.0,0.05852847173810005
2012187520.0,0.044162970036268234
2013124992.0,0.030472489073872566
2014062464.0,0.01530967652797699
2015000064.0,0.0013701270800083876
2015937536.0,-0.012639334425330162
2016875008.0,-0.0263311006128788
2017812480.0,-0.038851600140333176
2018749952.0,-0.05243729427456856
2019687552.0,-0.06355012208223343
2020625024.0,-0.07429058849811554
2021562496.0,-0.08423835784196854
2022499968.0,-0.0929536446928978
2023437440.0,-0.09988252073526382
2024375040.0,-0.10607414692640305
2025312512.0,-0.11027922481298447
2026249984.0,-0.11319462209939957
2027187456.0,-0.11521752923727036
2028125056.0,-0.11513537913560867
2029062528.0,-0.11292745918035507
2030000000.0,-0.11067579686641693
2030937472.0,-0.10521250218153
2031874944.0,-0.09891189634799957
2032812544.0,-0.09189889580011368
2033750016.0,-0.08365517854690552
2034687488.0,-0.0731130838394165
2035624960.0,-0.06151771545410156
2036562560.0,-0.0492171049118042
2037500032.0,-0.036901384592056274
2038437504.0,-0.02258540503680706
2039374976.0,-0.009816749021410942
2040312448.0,0.004425044637173414
2041250048.0,0.018306750804185867
2042187520.0,0.03247292712330818
2043124992.0,0.04604167863726616
2044062464.0,0.06004931777715683
2044999936.0,0.07282029837369919
2045937536.0,0.08519716560840607
2046875008.0,0.0964229479432106
2047812480.0,0.10599474608898163
2048749952.0,0.1030174121260643
2049687552.0,0.11310125142335892
2050625024.0,0.119591623544693
2051562496.0,0.1254841834306717
2052499968.0,0.12904541194438934
2053437440.0,0.13123971223831177
2054375040.0,0.13133038580417633
2055312512.0,0.1290842890739441
2056249984.0,0.1250886619091034
2057187456.0,0.11893513053655624
2058125056.0,0.11054693162441254
2059062528.0,0.10027708858251572
2060000000.0,0.08766372501850128
2060937472.0,0.0745653435587883
2061874944.0,0.059930428862571716
2062812544.0,0.04373004287481308
2063750016.0,0.026849308982491493
2064687488.0,0.009402887895703316
2065624960.0,-0.008170015178620815
2066562560.0,-0.025368578732013702
2067500032.0,-0.042798012495040894
2068437504.0,-0.05890195816755295
2069374976.0,-0.07508447766304016
2070312448.0,-0.0889824628829956
2071250048.0,-0.10322262346744537
2072187520.0,-0.1140158623456955
2073124992.0,-0.123923160135746
2074062464.0,-0.13253454864025116
2075000064.0,-0.13750489056110382
2075937536.0,-0.1403244435787201
2076875008.0,-0.1422184407711029
2077812480.0,-0.1414206475019455
2078749952.0,-0.13934536278247833
2079687552.0,-0.13507306575775146
2080625024.0,-0.12816651165485382
2081562496.0,-0.12026610970497131
2082499968.0,-0.11192545294761658
2083437440.0,-0.10085879266262054
2084375040.0,-0.08953589200973511
2085312512.0,-0.07808157801628113
2086249984.0,-0.0658261626958847
2087187456.0,-0.05295633152127266
2088125056.0,-0.03957926109433174
2089062528.0,-0.0283648781478405
2090000000.0,-0.016077641397714615
2090937472.0,-0.0047500766813755035
2091874944.0,0.006304409820586443
2092812544.0,0.016843324527144432
2093750016.0,0.02378677763044834
2094687488.0,0.032363664358854294
2095624960.0,0.039925940334796906
2096562560.0,0.04745024815201759
2097500032.0,0.05388132110238075
2098437504.0,0.059266459196805954
2099374976.0,0.0641038715839386
2100312448.0,0.06846795231103897
2101250048.0,0.07259725034236908
2102187520.0,0.0770479068160057
2103124992.0,0.08118150383234024
2104062464.0,0.08560263365507126
2104999936.0,0.09097157418727875
2105937536.0,0.09461575746536255
2106875008.0,0.09952202439308167
2107812480.0,0.10485515743494034
2108749952.0,0.1354559063911438
2109687552.0,0.14232110977172852
2110625024.0,0.1473410427570343
2111562496.0,0.15183821320533752
2112499968.0,0.15555426478385925
2113437440.0,0.15881973505020142
2114375040.0,0.16076941788196564
2115312512.0,0.16139240562915802
2116249984.0,0.1608862727880478
2117187456.0,0.1582927107810974
2118125056.0,0.15503039956092834
2119062528.0,0.1497911959886551
2120000000.0,0.14441712200641632
2120937472.0,0.13717693090438843
2121874944.0,0.12844529747962952
2122812544.0,0.11893755942583084
2123750016.0,0.10845567286014557
2124687488.0,0.0967693030834198
2125624960.0,0.08387508243322372
2126562560.0,0.07009618729352951
2127500032.0,0.05782388150691986
2128437504.0,0.04384618625044823
2129374976.0,0.03000982105731964
2130312448.0,0.016094623133540154
2131250048.0,0.0028777753468602896
2132187520.0,-0.010242631658911705
2133124992.0,-0.02279905043542385
2134062464.0,-0.03457345440983772
2135000064.0,-0.044768478721380234
2135937536.0,-0.05402219295501709
2136875008.0,-0.06245710700750351
2137812480.0,-0.0701061338186264
2138749952.0,-0.07568205147981644
2139687552.0,-0.07935597747564316
2140625024.0,-0.08369849622249603
2141562496.0,-0.0845676064491272
2142499968.0,-0.08382794260978699
2143437440.0,-0.08157777786254883
2144375040.0,-0.07937125861644745
2145312512.0,-0.07592370361089706
2146249984.0,-0.07045601308345795
2147187456.0,-0.0648733377456665
2148124928.0,-0.05765668302774429
2149062400.0,-0.049761198461055756
2150000128.0,-0.040596455335617065
2150937600.0,-0.03117850236594677
2151875072.0,-0.022265257313847542
2152812544.0,-0.0124601935967803
2153750016.0,-0.0032532894983887672
2154687488.0,0.006886930204927921
2155624960.0,0.01553187146782875
2156562432.0,0.024263624101877213
2157499904.0,0.03331771120429039
2158437376.0,0.04027486592531204
2159375104.0,0.04667485132813454
2160312576.0,0.05317547917366028
2161250048.0,0.05848509818315506
2162187520.0,0.06358896940946579
2163124992.0,0.06757519394159317
2164062464.0,0.07174218446016312
2164999936.0,0.07445119321346283
2165937408.0,0.0765046551823616
2166874880.0,0.07934744656085968
2167812608.0,0.08169985562562943
2168750080.0,0.1541977822780609
2169687552.0,0.15564113855361938
2170625024.0,0.15542557835578918
2171562496.0,0.1539839655160904
2172499968.0,0.15060508251190186
2173437440.0,0.14533916115760803
2174374912.0,0.13832224905490875
2175312384.0,0.12934044003486633
2176250112.0,0.1200658455491066
2177187584.0,0.10997425764799118
2178125056.0,0.09925417602062225
2179062528.0,0.08779026567935944
2180000000.0,0.07522819191217422
2180937472.0,0.06242847070097923
2181874944.0,0.04796141758561134
2182812416.0,0.03544902801513672
2183749888.0,0.021080434322357178
2184687616.0,0.0075678834691643715
2185625088.0,-0.006209889892488718
2186562560.0,-0.018406454473733902
2187500032.0,-0.030101606622338295
2188437504.0,-0.04332570359110832
2189374976.0,-0.053765084594488144
2190312448.0,-0.06485316902399063
2191249920.0,-0.07398256659507751
2192187392.0,-0.0835772380232811
2193125120.0,-0.09131211042404175
2194062592.0,-0.09906409680843353
2195000064.0,-0.10489314794540405
2195937536.0,-0.10983490943908691
2196875008.0,-0.11426287889480591
2197812480.0,-0.11863856017589569
2198749952.0,-0.12061476707458496
2199687424.0,-0.12196293473243713
2200624896.0,-0.12366524338722229
2201562624.0,-0.12294619530439377
2202500096.0,-0.12265833467245102
2203437568.0,-0.12212631851434708
2204375040.0,-0.12077369540929794
2205312512.0,-0.11859757453203201
2206249984.0,-0.11547965556383133
2207187456.0,-0.11253612488508224
2208124928.0,-0.10797122120857239
2209062400.0,-0.10313381999731064
2209999872.0,-0.09852490574121475
2210937600.0,-0.09295130521059036
2211875072.0,-0.08757093548774719
2212812544.0,-0.08076125383377075
2213750016.0,-0.07375174760818481
2214687488.0,-0.06625600159168243
2215624960.0,-0.05927794799208641
2216562432.0,-0.05096427723765373
2217499904.0,-0.04285835847258568
2218437376.0,-0.03419122472405434
2219375104.0,-0.026453807950019836
2220312576.0,-0.01769598014652729
2221250048.0,-0.008455242961645126
2222187520.0,0.0010493550216779113
2223124992.0,0.010773503221571445
2224062464.0,0.020251566544175148
2224999936.0,0.030059734359383583
2225937408.0,0.03965741768479347
2226874880.0,0.0494195930659771
2227812608.0,0.05919136479496956
2228750080.0,0.06507425755262375
2229687552.0,0.0739070475101471
2230625024.0,0.08197490125894547
2231562496.0,0.08947190642356873
2232499968.0,0.09561042487621307
2233437440.0,0.10175104439258575
2234374912.0,0.10631407797336578
2235312384.0,0.10938087105751038
2236250112.0,0.11104020476341248
2237187584.0,0.11131224036216736
2238125056.0,0.10946103185415268
2239062528.0,0.10586857795715332
2240000000.0,0.10128900408744812
2240937472.0,0.09436088800430298
2241874944.0,0.08619829267263412
2242812416.0,0.07771681249141693
2243749888.0,0.06756899505853653
2244687616.0,0.056196969002485275
2245625088.0,0.044439297169446945
2246562560.0,0.031692974269390106
2247500032.0,0.01729106530547142
2248437504.0,0.003142859088256955
2249374976.0,-0.012558563612401485
2250312448.0,-0.028393346816301346
2251249920.0,-0.04615558311343193
2252187392.0,-0.06426431983709335
2253125120.0,-0.08299387991428375
2254062592.0,-0.10096432268619537
2255000064.0,-0.12111857533454895
2255937536.0,-0.14025990664958954
2256875008.0,-0.15945886075496674
2257812480.0,-0.17852669954299927
2258749952.0,-0.19788186252117157
2259687424.0,-0.21640370786190033
2260624896.0,-0.23511682450771332
2261562624.0,-0.25350889563560486
2262500096.0,-0.27111679315567017
2263437568.0,-0.2876985967159271
2264375040.0,-0.30328476428985596
2265312512.0,-0.3174613118171692
2266249984.0,-0.33110225200653076
2267187456.0,-0.3436005711555481
2268124928.0,-0.35436078906059265
2269062400.0,-0.3647506833076477
2270000128.0,-0.3719924986362457
2270937600.0,-0.3798205554485321
2271875072.0,-0.3837246000766754
2272812544.0,-0.3878340721130371
2273750016.0,-0.3887394666671753
2274687488.0,-0.38852521777153015
2275624960.0,-0.3873288333415985
2276562432.0,-0.38547587394714355
2277499904.0,-0.38079869747161865
2278437376.0,-0.37650707364082336
2279375104.0,-0.37016838788986206
2280312576.0,-0.3639153838157654
2281250048.0,-0.35566505789756775
2282187520.0,-0.34653615951538086
2283124992.0,-0.33706846833229065
2284062464.0,-0.3269745707511902
2284999936.0,-0.31700509786605835
2285937408.0,-0.3069276213645935
2286874880.0,-0.29768306016921997
2287812608.0,-0.2881617546081543
2288750080.0,-0.3012308180332184
2289687552.0,-0.3037678599357605
2290625024.0,-0.30782845616340637
2291562496.0,-0.31130489706993103
2292499968.0,-0.3144838511943817
2293437440.0,-0.3188244104385376
2294374912.0,-0.3235208988189697
2295312384.0,-0.32878440618515015
2296250112.0,-0.33590036630630493
2297187584.0,-0.34251272678375244
2298125056.0,-0.35103949904441833
2299062528.0,-0.3605164885520935
2300000000.0,-0.3720032870769501
2300937472.0,-0.3851889967918396
2301874944.0,-0.4005645513534546
2302812416.0,-0.4175150394439697
2303749888.0,-0.437350332736969
2304687616.0,-0.4591886103153229
2305625088.0,-0.4837576746940613
2306562560.0,-0.5097770690917969
2307500032.0,-0.5386444926261902
2308437504.0,-0.5708839893341064
2309374976.0,-0.6011971831321716
2310312448.0,-0.6265620589256287
2311249920.0,-0.652439296245575
2312187392.0,-0.6812986135482788
2313125120.0,-0.7100608348846436
2314062592.0,-0.740817129611969
2315000064.0,-0.7725015878677368
2315937536.0,-0.8045241832733154
2316875008.0,-0.8376222252845764
2317812480.0,-0.8720794916152954
2318749952.0,-0.9051991105079651
2319687424.0,-0.9384628534317017
2320624896.0,-0.9705440998077393
2321562624.0,-1.0019901990890503
2322500096.0,-1.0328187942504883
2323437568.0,-1.0604056119918823
2324375040.0,-1.0879738330841064
2325312512.0,-1.1131901741027832
2326249984.0,-1.1348680257797241
2327187456.0,-1.1560773849487305
2328124928.0,-1.1732919216156006
2329062400.0,-1.1888151168823242
2329999872.0,-1.2022364139556885
2330937600.0,-1.2124528884887695
2331875072.0,-1.2208207845687866
2332812544.0,-1.2257030010223389
2333750016.0,-1.2281980514526367
2334687488.0,-1.2277796268463135
2335624960.0,-1.223851203918457
2336562432.0,-1.2188152074813843
2337499904.0,-1.2114434242248535
2338437376.0,-1.2025578022003174
2339375104.0,-1.1912498474121094
2340312576.0,-1.1795337200164795
2341250048.0,-1.1658902168273926
2342187520.0,-1.1514400243759155
2343124992.0,-1.1351113319396973
2344062464.0,-1.1177760362625122
2344999936.0,-1.1010510921478271
2345937408.0,-1.0841138362884521
2346874880.0,-1.0657161474227905
2347812608.0,-1.0488370656967163
2348750080.0,-1.017753005027771
2349687552.0,-1.0052677392959595
2350625024.0,-0.9946749806404114
2351562496.0,-0.9834722876548767
2352499968.0,-0.9727034568786621
2353437440.0,-0.9636011719703674
2354374912.0,-0.9546874761581421
2355312384.0,-0.9462398886680603
2356250112.0,-0.9396550059318542
2357187584.0,-0.9343498349189758
2358125056.0,-0.9305146336555481
2359062528.0,-0.9271674156188965
2360000000.0,-0.9264464974403381
2360937472.0,-0.9261894226074219
2361874944.0,-0.9283655881881714
2362812416.0,-0.9320960640907288
2363749888.0,-0.9370960593223572
2364687616.0,-0.9443801641464233
2365625088.0,-0.9521283507347107
2366562560.0,-0.9613091945648193
2367500032.0,-0.9727917909622192
2368437504.0,-0.9844505190849304
2369374976.0,-0.9958438873291016
2370312448.0,-1.0085092782974243
2371249920.0,-1.019550085067749
2372187392.0,-1.030990719795227
2373125120.0,-1.0405832529067993
2374062592.0,-1.04840886592865
2375000064.0,-1.0550053119659424
2375937536.0,-1.057863473892212
2376875008.0,-1.0580964088439941
2377812480.0,-1.0560132265090942
2378749952.0,-1.0510514974594116
2379687424.0,-1.0421674251556396
2380624896.0,-1.029611349105835
2381562624.0,-1.013157844543457
2382500096.0,-0.9950512051582336
2383437568.0,-0.9726033806800842
2384375040.0,-0.948028564453125
2385312512.0,-0.9212132096290588
2386249984.0,-0.890731930732727
2387187456.0,-0.860137939453125
2388124928.0,-0.8282274007797241
2389062400.0,-0.7942472696304321
2390000128.0,-0.7597402334213257
2390937600.0,-0.7245050668716431
2391875072.0,-0.6910535097122192
2392812544.0,-0.6565225124359131
2393750016.0,-0.6226473450660706
2394687488.0,-0.5887472629547119
2395624960.0,-0.5561822652816772
2396562432.0,-0.5241614580154419
2397499904.0,-0.494459867477417
2398437376.0,-0.464407742023468
2399375104.0,-0.4368084967136383
2400312576.0,-0.4081456661224365
2401250048.0,-0.3806215822696686
2402187520.0,-0.3538619577884674
2403124992.0,-0.32862919569015503
2404062464.0,-0.30269017815589905
2404999936.0,-0.2788025140762329
2405937408.0,-0.25426584482192993
2406874880.0,-0.23121388256549835
2407812608.0,-0.2085503190755844
2408750080.0,-0.13440735638141632
2409687552.0,-0.11168410629034042
2410625024.0,-0.09045974165201187
2411562496.0,-0.07125400751829147
2412499968.0,-0.0534358024597168
2413437440.0,-0.037860069423913956
2414374912.0,-0.024242794141173363
2415312384.0,-0.012605943717062473
2416250112.0,-0.0037816951517015696
2417187584.0,0.0014296106528490782
2418125056.0,0.0028439739253371954
2419062528.0,0.0020955682266503572
2420000000.0,-0.0022130117285996675
2420937472.0,-0.011162147857248783
2421874944.0,-0.022083422169089317
2422812416.0,-0.035797666758298874
2423749888.0,-0.05346732959151268
2424687616.0,-0.0744609385728836
2425625088.0,-0.09625177830457687
2426562560.0,-0.1219036802649498
2427500032.0,-0.1490819752216339
2428437504.0,-0.17791423201560974
2429374976.0,-0.20756788551807404
2430312448.0,-0.2377810925245285
2431249920.0,-0.2673085033893585
2432187392.0,-0.29719921946525574
2433125120.0,-0.32567715644836426
2434062592.0,-0.3519528806209564
2435000064.0,-0.3781149089336395
2435937536.0,-0.4016767740249634
2436875008.0,-0.4229423999786377
2437812480.0,-0.43872830271720886
2438749952.0,-0.4539948105812073
2439687424.0,-0.4649612009525299
2440624896.0,-0.47198817133903503
2441562624.0,-0.47611042857170105
2442500096.0,-0.47539761662483215
2443437568.0,-0.47173845767974854
2444375040.0,-0.46479031443595886
2445312512.0,-0.45285919308662415
2446249984.0,-0.4381249248981476
2447187456.0,-0.42116180062294006
2448124928.0,-0.4009045362472534
2449062400.0,-0.3784622848033905
2449999872.0,-0.3525852859020233
2450937600.0,-0.3247835338115692
2451875072.0,-0.29531294107437134
2452812544.0,-0.26522597670555115
2453750016.0,-0.23324182629585266
2454687488.0,-0.20104211568832397
2455624960.0,-0.16718153655529022
2456562432.0,-0.13501933217048645
2457499904.0,-0.10088642686605453
2458437376.0,-0.06844203919172287
2459375104.0,-0.03655640408396721
2460312576.0,-0.005357593297958374
2461250048.0,0.02598017454147339
2462187520.0,0.05501168221235275
2463124992.0,0.08294006437063217
2464062464.0,0.11071331799030304
2464999936.0,0.1367836594581604
2465937408.0,0.16126124560832977
2466874880.0,0.1847745180130005
2467812608.0,0.20601485669612885
2468750080.0,0.11905934661626816
2469687552.0,0.13327842950820923
2470625024.0,0.15010397136211395
2471562496.0,0.1631135642528534
2472499968.0,0.17520369589328766
2473437440.0,0.1854391247034073
2474374912.0,0.1934005469083786
2475312384.0,0.19985930621623993
2476250112.0,0.20498104393482208
2477187584.0,0.20738986134529114
2478125056.0,0.20731233060359955
2479062528.0,0.20641949772834778
2480000000.0,0.20255638659000397
2480937472.0,0.19757670164108276
2481874944.0,0.19029539823532104
2482812416.0,0.1807955801486969
2483749888.0,0.16970595717430115
2484687616.0,0.15760529041290283
2485625088.0,0.1425408571958542
2486562560.0,0.1263425648212433
2487500032.0,0.10941710323095322
2488437504.0,0.09057430922985077
2489374976.0,0.07210201025009155
2490312448.0,0.051307424902915955
2491249920.0,0.03134699538350105
2492187392.0,0.01068476028740406
2493125120.0,-0.00966340210288763
2494062592.0,-0.031177714467048645
2495000064.0,-0.05083116888999939
2495937536.0,-0.0711648240685463
2496875008.0,-0.0908704549074173
2497812480.0,-0.10776066035032272
2498749952.0,-0.12512585520744324
