Frequency (Hz),Measurement
2000000000.0,0.1913127303123474
2000937472.0,0.18330501019954681
2001874944.0,0.1756986677646637
2002812544.0,0.16651171445846558
2003750016.0,0.15681961178779602
2004687488.0,0.14669419825077057
2005624960.0,0.13571424782276154
2006562560.0,0.12514382600784302
2007500032.0,0.11282724142074585
2008437504.0,0.10052720457315445
2009374976.0,0.08724470436573029
2010312448.0,0.07284624129533768
2011250048.0,0.059186048805713654
2012187520.0,0.04599941149353981
2013124992.0,0.031003432348370552
2014062464.0,0.016109025105834007
2015000064.0,0.0028694539796561003
2015937536.0,-0.011481024324893951
2016875008.0,-0.02437768504023552
2017812480.0,-0.03827575221657753
2018749952.0,-0.05124891549348831
2019687552.0,-0.06246776506304741
2020625024.0,-0.07310863584280014
2021562496.0,-0.08336418867111206
2022499968.0,-0.09246303886175156
2023437440.0,-0.09899681806564331
2024375040.0,-0.10490323603153229
2025312512.0,-0.10979553312063217
2026249984.0,-0.11262507736682892
2027187456.0,-0.1141900047659874
2028125056.0,-0.1143469288945198
2029062528.0,-0.1120104119181633
2030000000.0,-0.10952655971050262
2030937472.0,-0.10468953847885132
2031874944.0,-0.09826154261827469
2032812544.0,-0.09182973206043243
2033750016.0,-0.08269737660884857
2034687488.0,-0.07170746475458145
2035624960.0,-0.061759889125823975
2036562560.0,-0.050162918865680695
2037500032.0,-0.03765126317739487
2038437504.0,-0.024303777143359184
2039374976.0,-0.009885933250188828
2040312448.0,0.004439253360033035
2041250048.0,0.018259970471262932
2042187520.0,0.03129029646515846
2043124992.0,0.04527044668793678
2044062464.0,0.05896426737308502
2044999936.0,0.07207978516817093
2045937536.0,0.08442529290914536
2046875008.0,0.096241295337677
2047812480.0,0.10584357380867004
2048749952.0,0.10374194383621216
2049687552.0,0.11295080929994583
2050625024.0,0.11992362141609192
2051562496.0,0.12518012523651123
2052499968.0,0.129106804728508
2053437440.0,0.13160759210586548
2054375040.0,0.13170115649700165
2055312512.0,0.13013605773448944
2056249984.0,0.12573280930519104
2057187456.0,0.11863740533590317
2058125056.0,0.11128509789705276
2059062528.0,0.10063955187797546
2060000000.0,0.08894191682338715
2060937472.0,0.07525287568569183
2061874944.0,0.05984492599964142
2062812544.0,0.04457894712686539
2063750016.0,0.02718077413737774
2064687488.0,0.010008301585912704
2065624960.0,-0.007035940885543823
2066562560.0,-0.025134336203336716
2067500032.0,-0.04203767329454422
2068437504.0,-0.05922257527709007
2069374976.0,-0.07419481873512268
2070312448.0,-0.0883408784866333
2071250048.0,-0.10251499712467194
2072187520.0,-0.11336884647607803
2073124992.0,-0.12276361137628555
2074062464.0,-0.12988203763961792
2075000064.0,-0.1363435536623001
2075937536.0,-0.1398247480392456
2076875008.0,-0.14058895409107208
