Frequency (Hz),Measurement
2000000000.0,0.1377655267715454
2000937472.0,0.13178156316280365
2001874944.0,0.12865756452083588
2002812544.0,0.12447411566972733
2003750016.0,0.1196884959936142
2004687488.0,0.11569478362798691
2005624960.0,0.11030085384845734
2006562560.0,0.10567676275968552
2007500032.0,0.1008220985531807
2008437504.0,0.09511757642030716
2009374976.0,0.0902537852525711
2010312448.0,0.08416756987571716
2011250048.0,0.07809308916330338
2012187520.0,0.07280874997377396
2013124992.0,0.06677598506212234
2014062464.0,0.06124835088849068
2015000064.0,0.05555150657892227
2015937536.0,0.04934362322092056
2016875008.0,0.043819744139909744
2017812480.0,0.03900062292814255
2018749952.0,0.03410262614488602
2019687552.0,0.028719695284962654
2020625024.0,0.02407132461667061
2021562496.0,0.019862346351146698
2022499968.0,0.01655755564570427
2023437440.0,0.013861247338354588
2024375040.0,0.01110495813190937
2025312512.0,0.009802351705729961
2026249984.0,0.009268722496926785
2027187456.0,0.008480449207127094
2028125056.0,0.009344346821308136
2029062528.0,0.01094087865203619
2030000000.0,0.012777491472661495
2030937472.0,0.015616788528859615
2031874944.0,0.01993035152554512
2032812544.0,0.02393222041428089
2033750016.0,0.029257969930768013
2034687488.0,0.035524629056453705
2035624960.0,0.041876453906297684
2036562560.0,0.04889083653688431
2037500032.0,0.05543707683682442
2038437504.0,0.06403390318155289
2039374976.0,0.07292800396680832
2040312448.0,0.08003880083560944
2041250048.0,0.08768154680728912
2042187520.0,0.09674777090549469
2043124992.0,0.10467541217803955
2044062464.0,0.1110219955444336
2044999936.0,0.11801666021347046
2045937536.0,0.12399965524673462
2046875008.0,0.1290874481201172
2047812480.0,0.1326712667942047
2048749952.0,0.14163938164710999
2049687552.0,0.13790562748908997
2050625024.0,0.13208654522895813
2051562496.0,0.12614712119102478
2052499968.0,0.11924268305301666
2053437440.0,0.11245706677436829
2054375040.0,0.10594191402196884
2055312512.0,0.0978873148560524
2056249984.0,0.09075033664703369
2057187456.0,0.08333782851696014
2058125056.0,0.07569436728954315
2059062528.0,0.06924808770418167
2060000000.0,0.0615268237888813
2060937472.0,0.05467091500759125
2061874944.0,0.048847898840904236
2062812544.0,0.042589813470840454
2063750016.0,0.036900874227285385
2064687488.0,0.03126251697540283
2065624960.0,0.02543806843459606
2066562560.0,0.021717075258493423
2067500032.0,0.017127372324466705
2068437504.0,0.013039936311542988
2069374976.0,0.009100872091948986
2070312448.0,0.006019000895321369
2071250048.0,0.0031013607513159513
2072187520.0,0.0006408704211935401
2073124992.0,-0.0020708288066089153
2074062464.0,-0.0044441912323236465
2075000064.0,-0.005700101610273123
2075937536.0,-0.006557828281074762
2076875008.0,-0.007471258752048016
2077812480.0,-0.00856274738907814
2078749952.0,-0.00874368567019701
2079687552.0,-0.0087960259988904
2080625024.0,-0.007966389879584312
2081562496.0,-0.007002630736678839
2082499968.0,-0.0052154790610075
2083437440.0,-0.0035689659416675568
2084375040.0,-0.0009906254708766937
2085312512.0,0.002068186877295375
2086249984.0,0.005389819387346506
2087187456.0,0.009171472862362862
2088125056.0,0.01466754823923111
2089062528.0,0.01911427266895771
2090000000.0,0.02427469752728939
2090937472.0,0.030842218548059464
2091874944.0,0.03747612237930298
2092812544.0,0.04498107358813286
2093750016.0,0.05286744609475136
2094687488.0,0.062015604227781296
2095624960.0,0.07080177217721939
2096562560.0,0.08088649064302444
2097500032.0,0.09090306609869003
