Frequency (Hz),Measurement
2000000000.0,0.1882142275571823
2000937472.0,0.18087978661060333
2001874944.0,0.1728285402059555
2002812544.0,0.16393332183361053
2003750016.0,0.1544215977191925
2004687488.0,0.14415080845355988
2005624960.0,0.13293121755123138
2006562560.0,0.12163051962852478
2007500032.0,0.10965795069932938
2008437504.0,0.09716325253248215
2009374976.0,0.08416415750980377
2010312448.0,0.07019102573394775
2011250048.0,0.0559706911444664
2012187520.0,0.042123209685087204
2013124992.0,0.027572738006711006
2014062464.0,0.012945480644702911
2015000064.0,-0.0009206093964166939
2015937536.0,-0.014665079303085804
2016875008.0,-0.027991389855742455
2017812480.0,-0.04100242257118225
2018749952.0,-0.05371962860226631
2019687552.0,-0.06576434522867203
2020625024.0,-0.0752725824713707
2021562496.0,-0.08591501414775848
2022499968.0,-0.0941564068198204
2023437440.0,-0.10143129527568817
2024375040.0,-0.10775839537382126
2025312512.0,-0.11281367391347885
2026249984.0,-0.11589668691158295
2027187456.0,-0.1167190819978714
2028125056.0,-0.11748006194829941
2029062528.0,-0.11558602750301361
2030000000.0,-0.11275304108858109
2030937472.0,-0.1081136092543602
2031874944.0,-0.1014222800731659
2032812544.0,-0.09488111734390259
2033750016.0,-0.08591818064451218
2034687488.0,-0.07546869665384293
2035624960.0,-0.06445080786943436
2036562560.0,-0.05263097211718559
2037500032.0,-0.039888374507427216
2038437504.0,-0.02612723410129547
2039374976.0,-0.012276443652808666
2040312448.0,0.0009488005307503045
2041250048.0,0.015062336809933186
2042187520.0,0.029224280267953873
2043124992.0,0.04323180764913559
2044062464.0,0.05681512504816055
2044999936.0,0.07066239416599274
2045937536.0,0.08191730827093124
2046875008.0,0.09345505386590958
2047812480.0,0.10383899509906769
2048749952.0,0.1019606739282608
2049687552.0,0.11036384850740433
2050625024.0,0.11767639219760895
2051562496.0,0.12297995388507843
2052499968.0,0.12675169110298157
2053437440.0,0.12884466350078583
2054375040.0,0.12875331938266754
2055312512.0,0.1266527771949768
2056249984.0,0.12219264358282089
2057187456.0,0.11574677377939224
2058125056.0,0.10735694319009781
2059062528.0,0.09681497514247894
2060000000.0,0.0849689319729805
2060937472.0,0.07167033106088638
2061874944.0,0.05608374625444412
2062812544.0,0.040017034858465195
2063750016.0,0.024458181113004684
2064687488.0,0.00672977976500988
2065624960.0,-0.010565603151917458
2066562560.0,-0.027600709348917007
2067500032.0,-0.04542749002575874
2068437504.0,-0.06200450658798218
2069374976.0,-0.07725296914577484
2070312448.0,-0.0916106328368187
2071250048.0,-0.10423724353313446
2072187520.0,-0.1165783628821373
2073124992.0,-0.1258992850780487
2074062464.0,-0.13344137370586395
2075000064.0,-0.13910257816314697
2075937536.0,-0.14294637739658356
2076875008.0,-0.14411763846874237
2077812480.0,-0.1428278237581253
2078749952.0,-0.14073818922042847
2079687552.0,-0.13713157176971436
2080625024.0,-0.13091954588890076
2081562496.0,-0.12289440631866455
2082499968.0,-0.1134951114654541
2083437440.0,-0.10379216820001602
2084375040.0,-0.09283309429883957
2085312512.0,-0.08124203234910965
2086249984.0,-0.06901053339242935
2087187456.0,-0.056297678500413895
2088125056.0,-0.04440370202064514
2089062528.0,-0.031417615711688995
2090000000.0,-0.019602512940764427
2090937472.0,-0.008126134052872658
2091874944.0,0.002541920868679881
2092812544.0,0.011728458106517792
2093750016.0,0.021274276077747345
2094687488.0,0.029513120651245117
2095624960.0,0.03671865910291672
2096562560.0,0.04370881989598274
2097500032.0,0.05020470172166824
2098437504.0,0.056070175021886826
2099374976.0,0.06093992665410042
2100312448.0,0.06524772197008133
2101250048.0,0.06926071643829346
2102187520.0,0.07483847439289093
2103124992.0,0.07841838896274567
2104062464.0,0.0829094797372818
2104999936.0,0.08809882402420044
2105937536.0,0.09238096326589584
2106875008.0,0.09773118048906326
2107812480.0,0.10156307369470596
2108749952.0,0.13262180984020233
2109687552.0,0.13845990598201752
2110625024.0,0.14331306517124176
2111562496.0,0.14895915985107422
2112499968.0,0.15209785103797913
2113437440.0,0.15481312572956085
2114375040.0,0.15712854266166687
2115312512.0,0.15737545490264893
2116249984.0,0.1570882946252823
2117187456.0,0.1560477912425995
2118125056.0,0.15128180384635925
2119062528.0,0.14671002328395844
2120000000.0,0.14070501923561096
2120937472.0,0.1332613080739975
2121874944.0,0.12435997277498245
2122812544.0,0.1146555170416832
2123750016.0,0.10465619713068008
2124687488.0,0.09228578209877014
2125624960.0,0.08114206790924072
2126562560.0,0.06770522892475128
2127500032.0,0.05380227789282799
2128437504.0,0.039882075041532516
2129374976.0,0.026714378967881203
2130312448.0,0.012330851517617702
2131250048.0,-0.0005827025161124766
2132187520.0,-0.014041593298316002
2133124992.0,-0.02650347538292408
2134062464.0,-0.03783078491687775
2135000064.0,-0.04784000292420387
2135937536.0,-0.05687810480594635
2136875008.0,-0.06607445329427719
2137812480.0,-0.07315345108509064
2138749952.0,-0.07910585403442383
2139687552.0,-0.08310157060623169
2140625024.0,-0.08571203798055649
2141562496.0,-0.08665153384208679
2142499968.0,-0.08786514401435852
2143437440.0,-0.08497896790504456
2144375040.0,-0.08247098326683044
2145312512.0,-0.0772477239370346
2146249984.0,-0.07302984595298767
2147187456.0,-0.0665198490023613
2148124928.0,-0.05920138210058212
2149062400.0,-0.05117570981383324
2150000128.0,-0.04328539967536926
2150937600.0,-0.034218791872262955
2151875072.0,-0.02426247112452984
2152812544.0,-0.015271970070898533
2153750016.0,-0.005943198688328266
2154687488.0,0.004007669165730476
2155624960.0,0.012796638533473015
2156562432.0,0.021348299458622932
2157499904.0,0.030098626390099525
2158437376.0,0.03805230185389519
2159375104.0,0.04471069574356079
2160312576.0,0.0511665903031826
2161250048.0,0.056554652750492096
2162187520.0,0.061387911438941956
2163124992.0,0.0661214292049408
2164062464.0,0.06853735446929932
2164999936.0,0.07219433784484863
2165937408.0,0.07396839559078217
2166874880.0,0.07681316882371902
2167812608.0,0.07850191742181778
2168750080.0,0.15194329619407654
2169687552.0,0.15290945768356323
2170625024.0,0.15274125337600708
2171562496.0,0.1501902937889099
2172499968.0,0.1466437131166458
2173437440.0,0.1413673609495163
2174374912.0,0.1343023031949997
2175312384.0,0.12725630402565002
2176250112.0,0.11839747428894043
2177187584.0,0.10800149291753769
2178125056.0,0.09669796377420425
2179062528.0,0.08496857434511185
2180000000.0,0.07229768484830856
2180937472.0,0.059587329626083374
2181874944.0,0.046293705701828
2182812416.0,0.03283512964844704
2183749888.0,0.018332304432988167
2184687616.0,0.004417113959789276
2185625088.0,-0.008685458451509476
2186562560.0,-0.021944934502243996
2187500032.0,-0.034173186868429184
2188437504.0,-0.0466395728290081
2189374976.0,-0.05790974199771881
2190312448.0,-0.06803764402866364
2191249920.0,-0.0779920220375061
2192187392.0,-0.086947500705719
2193125120.0,-0.09589357674121857
2194062592.0,-0.10285139828920364
2195000064.0,-0.10972242802381516
2195937536.0,-0.11434182524681091
2196875008.0,-0.11895031481981277
2197812480.0,-0.12240937352180481
2198749952.0,-0.12614846229553223
2199687424.0,-0.1276462823152542
2200624896.0,-0.1287778615951538
2201562624.0,-0.12797820568084717
2202500096.0,-0.12805865705013275
2203437568.0,-0.127130925655365
2204375040.0,-0.12403810024261475
2205312512.0,-0.12210091948509216
2206249984.0,-0.11963961273431778
2207187456.0,-0.11626649647951126
2208124928.0,-0.11112812161445618
2209062400.0,-0.108162060379982
2209999872.0,-0.10225162655115128
2210937600.0,-0.0975179448723793
2211875072.0,-0.090903639793396
2212812544.0,-0.08478200435638428
2213750016.0,-0.07757014781236649
2214687488.0,-0.07101952284574509
2215624960.0,-0.0628628134727478
2216562432.0,-0.055319447070360184
2217499904.0,-0.04698976129293442
2218437376.0,-0.03899957612156868
2219375104.0,-0.030477872118353844
2220312576.0,-0.021862218156456947
2221250048.0,-0.012733591720461845
2222187520.0,-0.0031038227025419474
2223124992.0,0.005635001230984926
2224062464.0,0.015141787938773632
2224999936.0,0.024907363578677177
2225937408.0,0.03500514104962349
2226874880.0,0.044651202857494354
2227812608.0,0.05436818301677704
2228750080.0,0.060100678354501724
2229687552.0,0.06906028091907501
2230625024.0,0.07699697464704514
2231562496.0,0.08500880002975464
2232499968.0,0.0924672782421112
2233437440.0,0.09848546981811523
2234374912.0,0.10330157727003098
2235312384.0,0.10626452416181564
2236250112.0,0.1079762652516365
2237187584.0,0.10834535211324692
2238125056.0,0.10626040399074554
2239062528.0,0.10155832022428513
2240000000.0,0.09600789844989777
2240937472.0,0.08879664540290833
2241874944.0,0.08186454325914383
2242812416.0,0.07270480692386627
2243749888.0,0.06278152018785477
2244687616.0,0.0523136742413044
2245625088.0,0.04067676514387131
2246562560.0,0.02838199771940708
2247500032.0,0.013875502161681652
2248437504.0,0.00016339328431058675
2249374976.0,-0.01547610480338335
2250312448.0,-0.03160068392753601
2251249920.0,-0.049685288220644
2252187392.0,-0.06757713109254837
2253125120.0,-0.08617725968360901
2254062592.0,-0.1051521748304367
2255000064.0,-0.12413673102855682
2255937536.0,-0.1432812213897705
2256875008.0,-0.16255605220794678
2257812480.0,-0.18155241012573242
2258749952.0,-0.20179928839206696
2259687424.0,-0.2199609875679016
2260624896.0,-0.2392146736383438
2261562624.0,-0.25750091671943665
2262500096.0,-0.27478456497192383
2263437568.0,-0.2918292284011841
2264375040.0,-0.30668309330940247
2265312512.0,-0.3211505711078644
2266249984.0,-0.33583492040634155
2267187456.0,-0.3471739888191223
2268124928.0,-0.35802313685417175
2269062400.0,-0.36791911721229553
2270000128.0,-0.3758007884025574
2270937600.0,-0.38254034519195557
2271875072.0,-0.3869478106498718
2272812544.0,-0.3914397954940796
2273750016.0,-0.3931739330291748
2274687488.0,-0.3926670551300049
2275624960.0,-0.3916466236114502
2276562432.0,-0.3902428448200226
2277499904.0,-0.38618525862693787
2278437376.0,-0.381355881690979
