Frequency (Hz),Measurement
2000000000.0,0.1361902356147766
2000937472.0,0.12947092950344086
2001874944.0,0.12616407871246338
2002812544.0,0.12261896580457687
2003750016.0,0.11792256683111191
2004687488.0,0.11339718103408813
2005624960.0,0.10826883465051651
2006562560.0,0.10344169288873672
2007500032.0,0.09884704649448395
2008437504.0,0.09381397813558578
2009374976.0,0.08912935107946396
2010312448.0,0.08337973058223724
2011250048.0,0.07794718444347382
2012187520.0,0.07169367372989655
2013124992.0,0.06646687537431717
2014062464.0,0.06081315129995346
2015000064.0,0.05491207540035248
2015937536.0,0.04929083213210106
2016875008.0,0.04416288435459137
2017812480.0,0.037948280572891235
2018749952.0,0.03195187821984291
2019687552.0,0.027294114232063293
2020625024.0,0.02319779060781002
2021562496.0,0.018497532233595848
2022499968.0,0.01567099057137966
2023437440.0,0.012325869873166084
2024375040.0,0.01046752743422985
2025312512.0,0.00861339457333088
2026249984.0,0.008596680127084255
2027187456.0,0.007508191745728254
2028125056.0,0.007937104441225529
2029062528.0,0.009860353544354439
2030000000.0,0.012178963050246239
2030937472.0,0.01518210582435131
2031874944.0,0.01874927617609501
2032812544.0,0.0225655660033226
2033750016.0,0.027261126786470413
2034687488.0,0.03478492051362991
2035624960.0,0.0404895655810833
2036562560.0,0.047134362161159515
2037500032.0,0.055064212530851364
2038437504.0,0.062073275446891785
2039374976.0,0.07195617258548737
2040312448.0,0.0785796195268631
2041250048.0,0.08718761056661606
2042187520.0,0.09491607546806335
2043124992.0,0.10210885852575302
2044062464.0,0.10984677821397781
2044999936.0,0.11658934503793716
2045937536.0,0.12281602621078491
2046875008.0,0.12794451415538788
2047812480.0,0.13146452605724335
2048749952.0,0.14071083068847656
2049687552.0,0.1357927769422531
2050625024.0,0.13017693161964417
2051562496.0,0.12424135208129883
2052499968.0,0.1177387610077858
2053437440.0,0.11111198365688324
2054375040.0,0.10479269176721573
2055312512.0,0.09666723012924194
2056249984.0,0.0893261507153511
2057187456.0,0.0824183002114296
2058125056.0,0.07499539107084274
2059062528.0,0.06702778488397598
2060000000.0,0.06007806584239006
2060937472.0,0.053399618715047836
2061874944.0,0.047586701810359955
2062812544.0,0.04157009720802307
2063750016.0,0.03547731041908264
2064687488.0,0.030086372047662735
2065624960.0,0.0251572635024786
2066562560.0,0.020481690764427185
2067500032.0,0.015776541084051132
2068437504.0,0.011645231395959854
2069374976.0,0.008035650476813316
2070312448.0,0.004575104918330908
2071250048.0,0.002264280105009675
2072187520.0,-0.0010510303545743227
2073124992.0,-0.0034169910941272974
2074062464.0,-0.005001379642635584
2075000064.0,-0.006570341996848583
2075937536.0,-0.008261485956609249
2076875008.0,-0.009232277981936932
2077812480.0,-0.010159666649997234
2078749952.0,-0.009800123050808907
2079687552.0,-0.00935979001224041
2080625024.0,-0.009588631801307201
2081562496.0,-0.008033502846956253
2082499968.0,-0.006669872906059027
2083437440.0,-0.00442384323105216
2084375040.0,-0.0021889631170779467
2085312512.0,0.00022218989033717662
2086249984.0,0.0032016115728765726
