Frequency (Hz),Measurement
2000000000.0,0.13728110492229462
2000937472.0,0.13035784661769867
2001874944.0,0.12607257068157196
2002812544.0,0.12316727638244629
2003750016.0,0.11812633275985718
2004687488.0,0.11386852711439133
2005624960.0,0.1090226098895073
2006562560.0,0.1043696328997612
2007500032.0,0.09975729137659073
2008437504.0,0.09412480145692825
2009374976.0,0.08936706930398941
2010312448.0,0.08342539519071579
2011250048.0,0.07815882563591003
2012187520.0,0.07286538183689117
2013124992.0,0.06685497611761093
2014062464.0,0.06033836677670479
2015000064.0,0.05455534905195236
2015937536.0,0.048853494226932526
2016875008.0,0.04295385628938675
2017812480.0,0.038157276809215546
2018749952.0,0.03328024223446846
2019687552.0,0.027464240789413452
2020625024.0,0.02285987138748169
2021562496.0,0.01926545239984989
2022499968.0,0.01543863583356142
2023437440.0,0.013386178761720657
2024375040.0,0.010927998460829258
2025312512.0,0.009024914354085922
2026249984.0,0.007881867699325085
2027187456.0,0.007807736285030842
2028125056.0,0.008800312876701355
2029062528.0,0.009605854749679565
2030000000.0,0.012634743005037308
2030937472.0,0.015141481533646584
2031874944.0,0.019069328904151917
2032812544.0,0.02319210208952427
2033750016.0,0.028662655502557755
2034687488.0,0.034196723252534866
2035624960.0,0.04073036462068558
2036562560.0,0.04783738777041435
2037500032.0,0.05507225915789604
2038437504.0,0.06295759975910187
2039374976.0,0.07172790914773941
2040312448.0,0.07938355952501297
2041250048.0,0.08750548213720322
2042187520.0,0.09434043616056442
2043124992.0,0.1024787649512291
2044062464.0,0.11015871912240982
2044999936.0,0.1165357455611229
2045937536.0,0.12272978574037552
2046875008.0,0.12799295783042908
2047812480.0,0.13208261132240295
2048749952.0,0.14073146879673004
2049687552.0,0.13520370423793793
2050625024.0,0.13036073744297028
2051562496.0,0.12443194538354874
2052499968.0,0.11789647489786148
2053437440.0,0.11073077470064163
2054375040.0,0.10418728739023209
2055312512.0,0.09653403609991074
2056249984.0,0.08943284302949905
2057187456.0,0.08285234868526459
2058125056.0,0.074405737221241
2059062528.0,0.06758710741996765
2060000000.0,0.06021460145711899
2060937472.0,0.053788937628269196
2061874944.0,0.04703328758478165
2062812544.0,0.04153764992952347
2063750016.0,0.03558534383773804
2064687488.0,0.029073793441057205
2065624960.0,0.02489115484058857
2066562560.0,0.019420582801103592
2067500032.0,0.015207033604383469
2068437504.0,0.011924060992896557
2069374976.0,0.007649836130440235
2070312448.0,0.004396846052259207
2071250048.0,0.0009259911603294313
2072187520.0,-0.0012898094719275832
2073124992.0,-0.0030477880500257015
2074062464.0,-0.005331452935934067
2075000064.0,-0.006740331184118986
2075937536.0,-0.008334429934620857
2076875008.0,-0.00951696652919054
2077812480.0,-0.009224816225469112
2078749952.0,-0.008866425603628159
2079687552.0,-0.009089251980185509
2080625024.0,-0.008326319977641106
2081562496.0,-0.00773025956004858
2082499968.0,-0.006352591328322887
2083437440.0,-0.004341764375567436
2084375040.0,-0.002926403423771262
2085312512.0,-0.0007124294061213732
2086249984.0,0.003950523212552071
2087187456.0,0.007984844967722893
2088125056.0,0.012716835364699364
2089062528.0,0.017245179042220116
2090000000.0,0.022651413455605507
2090937472.0,0.029104385524988174
2091874944.0,0.03591369837522507
2092812544.0,0.04358109459280968
2093750016.0,0.05186087638139725
2094687488.0,0.060494180768728256
2095624960.0,0.06924811005592346
2096562560.0,0.07937958091497421
2097500032.0,0.0904032438993454
2098437504.0,0.10120654851198196
2099374976.0,0.1127389594912529
2100312448.0,0.12546595931053162
2101250048.0,0.13725648820400238
2102187520.0,0.14933033287525177
2103124992.0,0.16364799439907074
2104062464.0,0.17721053957939148
2104999936.0,0.1904742419719696
2105937536.0,0.20388345420360565
2106875008.0,0.21677087247371674
2107812480.0,0.2291320413351059
2108749952.0,0.2686780095100403
2109687552.0,0.27710360288619995
2110625024.0,0.2850472629070282
2111562496.0,0.2916291058063507
2112499968.0,0.29781076312065125
2113437440.0,0.3024352788925171
2114375040.0,0.3054981231689453
2115312512.0,0.3060972988605499
2116249984.0,0.30548936128616333
2117187456.0,0.3007555902004242
2118125056.0,0.2942142188549042
2119062528.0,0.28397709131240845
2120000000.0,0.27222540974617004
2120937472.0,0.2572462856769562
2121874944.0,0.23844192922115326
2122812544.0,0.2178627997636795
2123750016.0,0.195761576294899
2124687488.0,0.1708211600780487
2125624960.0,0.14471444487571716
2126562560.0,0.11765321344137192
2127500032.0,0.09072650223970413
2128437504.0,0.06295570731163025
2129374976.0,0.036430973559617996
2130312448.0,0.010854430496692657
2131250048.0,-0.013373401947319508
2132187520.0,-0.03606148436665535
2133124992.0,-0.05625598505139351
2134062464.0,-0.07444492727518082
2135000064.0,-0.08930645138025284
2135937536.0,-0.10153906047344208
2136875008.0,-0.11072544008493423
2137812480.0,-0.11740004271268845
2138749952.0,-0.12111207842826843
2139687552.0,-0.12177632749080658
2140625024.0,-0.1199064552783966
