Frequency (Hz),Measurement
2000000000.0,0.1879594773054123
2000937472.0,0.18035206198692322
2001874944.0,0.17214307188987732
2002812544.0,0.16311179101467133
2003750016.0,0.15385647118091583
2004687488.0,0.14355573058128357
2005624960.0,0.13301818072795868
2006562560.0,0.121724933385849
2007500032.0,0.10858771950006485
2008437504.0,0.09627459943294525
2009374976.0,0.08294542133808136
2010312448.0,0.0693509578704834
2011250048.0,0.05470322445034981
2012187520.0,0.04050258547067642
2013124992.0,0.02637277916073799
2014062464.0,0.011890938505530357
2015000064.0,-0.0028611887246370316
2015937536.0,-0.015412818640470505
2016875008.0,-0.029472803696990013
2017812480.0,-0.042310137301683426
2018749952.0,-0.05519754812121391
2019687552.0,-0.0670822411775589
2020625024.0,-0.0779738798737526
2021562496.0,-0.08723363280296326
2022499968.0,-0.09600614756345749
2023437440.0,-0.10296788811683655
2024375040.0,-0.1091606467962265
2025312512.0,-0.11406676471233368
2026249984.0,-0.1164306104183197
2027187456.0,-0.11813930422067642
2028125056.0,-0.11840970069169998
2029062528.0,-0.11639277637004852
2030000000.0,-0.11326121538877487
2030937472.0,-0.10927695780992508
2031874944.0,-0.10351786762475967
2032812544.0,-0.09541592746973038
2033750016.0,-0.08636938035488129
2034687488.0,-0.07650022208690643
2035624960.0,-0.06536918133497238
2036562560.0,-0.053648170083761215
2037500032.0,-0.0413794070482254
2038437504.0,-0.02799019031226635
2039374976.0,-0.015034406445920467
2040312448.0,-0.0002107898471876979
2041250048.0,0.013707813806831837
2042187520.0,0.027786340564489365
2043124992.0,0.04203189164400101
2044062464.0,0.055538881570100784
2044999936.0,0.06800463795661926
2045937536.0,0.08117969334125519
2046875008.0,0.09286163747310638
2047812480.0,0.10232958942651749
2048749952.0,0.10031355917453766
2049687552.0,0.10897477716207504
2050625024.0,0.11703180521726608
2051562496.0,0.12209935486316681
2052499968.0,0.12628775835037231
2053437440.0,0.12828345596790314
2054375040.0,0.12771931290626526
2055312512.0,0.12612062692642212
2056249984.0,0.12139835208654404
2057187456.0,0.11614486575126648
2058125056.0,0.10725905001163483
2059062528.0,0.09730798751115799
2060000000.0,0.0854022353887558
2060937472.0,0.07202795892953873
2061874944.0,0.05741286650300026
2062812544.0,0.04141957685351372
2063750016.0,0.024881266057491302
2064687488.0,0.006790733430534601
2065624960.0,-0.011535992845892906
2066562560.0,-0.028689280152320862
2067500032.0,-0.04542027413845062
2068437504.0,-0.06186623126268387
2069374976.0,-0.07780635356903076
2070312448.0,-0.09200907498598099
2071250048.0,-0.10475565493106842
2072187520.0,-0.11630275100469589
2073124992.0,-0.1256297081708908
2074062464.0,-0.1337025761604309
2075000064.0,-0.13960519433021545
2075937536.0,-0.1435895711183548
2076875008.0,-0.14499130845069885
2077812480.0,-0.14421619474887848
2078749952.0,-0.14122837781906128
2079687552.0,-0.13667841255664825
2080625024.0,-0.1314297616481781
2081562496.0,-0.12322840094566345
2082499968.0,-0.11373474448919296
2083437440.0,-0.1031859815120697
2084375040.0,-0.09233798831701279
2085312512.0,-0.0808507651090622
2086249984.0,-0.06905055046081543
2087187456.0,-0.05556712672114372
2088125056.0,-0.04388808086514473
2089062528.0,-0.03138769790530205
2090000000.0,-0.019757192581892014
2090937472.0,-0.008274713531136513
2091874944.0,0.002222308423370123
2092812544.0,0.01315904501825571
2093750016.0,0.021510330960154533
2094687488.0,0.0295820664614439
2095624960.0,0.037254881113767624
2096562560.0,0.04395614191889763
2097500032.0,0.050239719450473785
2098437504.0,0.0555557981133461
2099374976.0,0.06137216091156006
2100312448.0,0.06557300686836243
2101250048.0,0.06943081319332123
2102187520.0,0.07376812398433685
2103124992.0,0.07852478325366974
2104062464.0,0.08217452466487885
2104999936.0,0.08649539202451706
2105937536.0,0.0907287523150444
2106875008.0,0.09538501501083374
2107812480.0,0.10081648081541061
2108749952.0,0.13144174218177795
2109687552.0,0.13741450011730194
2110625024.0,0.142927348613739
2111562496.0,0.1469603180885315
2112499968.0,0.15138109028339386
2113437440.0,0.15359322726726532
2114375040.0,0.1551874428987503
2115312512.0,0.15622276067733765
2116249984.0,0.15579770505428314
2117187456.0,0.15347319841384888
2118125056.0,0.1513177901506424
2119062528.0,0.14571188390254974
2120000000.0,0.1392108052968979
2120937472.0,0.13215194642543793
2121874944.0,0.12358813732862473
2122812544.0,0.114195816218853
2123750016.0,0.10258765518665314
2124687488.0,0.09156036376953125
2125624960.0,0.07944150269031525
2126562560.0,0.06675112247467041
2127500032.0,0.05290527269244194
2128437504.0,0.038366470485925674
2129374976.0,0.025050541386008263
2130312448.0,0.010454819537699223
2131250048.0,-0.0021711629815399647
2132187520.0,-0.014469143934547901
2133124992.0,-0.02771914005279541
2134062464.0,-0.03855554014444351
2135000064.0,-0.048176560550928116
2135937536.0,-0.05833867937326431
2136875008.0,-0.06669726967811584
2137812480.0,-0.07401157915592194
2138749952.0,-0.07959368079900742
2139687552.0,-0.0835668221116066
2140625024.0,-0.08661505579948425
2141562496.0,-0.0873868316411972
2142499968.0,-0.08744264394044876
2143437440.0,-0.08679097145795822
2144375040.0,-0.08369289338588715
2145312512.0,-0.07993555068969727
2146249984.0,-0.07413924485445023
2147187456.0,-0.06810301542282104
2148124928.0,-0.06059287115931511
2149062400.0,-0.053492821753025055
2150000128.0,-0.04429614171385765
2150937600.0,-0.0347895547747612
2151875072.0,-0.025890327990055084
2152812544.0,-0.015806466341018677
2153750016.0,-0.006259432528167963
2154687488.0,0.003040115348994732
2155624960.0,0.011502975597977638
2156562432.0,0.02035406045615673
2157499904.0,0.02832803688943386
2158437376.0,0.03614705428481102
2159375104.0,0.04334695264697075
2160312576.0,0.04930710420012474
2161250048.0,0.05435554310679436
2162187520.0,0.05930705368518829
2163124992.0,0.06335403025150299
2164062464.0,0.06695639342069626
2164999936.0,0.07030582427978516
2165937408.0,0.07270263880491257
2166874880.0,0.07495460659265518
2167812608.0,0.07568930834531784
2168750080.0,0.14889638125896454
2169687552.0,0.15097548067569733
2170625024.0,0.15029528737068176
2171562496.0,0.14862293004989624
2172499968.0,0.1443932056427002
2173437440.0,0.1394907832145691
2174374912.0,0.13280490040779114
2175312384.0,0.12464651465415955
2176250112.0,0.11493638902902603
2177187584.0,0.10519790649414062
2178125056.0,0.09348231554031372
2179062528.0,0.0826491191983223
2180000000.0,0.07049740105867386
2180937472.0,0.057143568992614746
2181874944.0,0.043419141322374344
2182812416.0,0.02973365969955921
2183749888.0,0.016112633049488068
2184687616.0,0.002676196862012148
2185625088.0,-0.011164282448589802
2186562560.0,-0.02395830862224102
2187500032.0,-0.03687801957130432
2188437504.0,-0.04851898178458214
2189374976.0,-0.059790100902318954
2190312448.0,-0.07042241096496582
2191249920.0,-0.08104553073644638
2192187392.0,-0.08873774111270905
2193125120.0,-0.09803708642721176
2194062592.0,-0.10519112646579742
2195000064.0,-0.11130497604608536
2195937536.0,-0.11739306151866913
2196875008.0,-0.1215825006365776
2197812480.0,-0.1249639019370079
2198749952.0,-0.12728756666183472
2199687424.0,-0.12920497357845306
2200624896.0,-0.13050422072410583
2201562624.0,-0.13144944608211517
2202500096.0,-0.13000084459781647
2203437568.0,-0.1287730187177658
2204375040.0,-0.12753751873970032
2205312512.0,-0.12452010810375214
2206249984.0,-0.12257042527198792
2207187456.0,-0.11868427693843842
2208124928.0,-0.11424052715301514
2209062400.0,-0.10980954766273499
2209999872.0,-0.10507388412952423
2210937600.0,-0.09896201640367508
2211875072.0,-0.0923381820321083
2212812544.0,-0.08699934929609299
2213750016.0,-0.08027774840593338
2214687488.0,-0.07290798425674438
2215624960.0,-0.06570355594158173
2216562432.0,-0.05767630785703659
2217499904.0,-0.049896273761987686
2218437376.0,-0.04217967763543129
2219375104.0,-0.033002760261297226
2220312576.0,-0.02417665161192417
2221250048.0,-0.015395521186292171
2222187520.0,-0.005385066848248243
2223124992.0,0.00356441643089056
2224062464.0,0.013122492469847202
2224999936.0,0.024166952818632126
2225937408.0,0.03336396813392639
2226874880.0,0.04351216182112694
2227812608.0,0.05336649343371391
2228750080.0,0.05900302529335022
2229687552.0,0.0679134801030159
2230625024.0,0.07569029927253723
2231562496.0,0.08300000429153442
2232499968.0,0.08994685858488083
2233437440.0,0.09583821892738342
2234374912.0,0.10063783824443817
2235312384.0,0.10461609810590744
2236250112.0,0.10598021000623703
2237187584.0,0.10609044879674911
2238125056.0,0.10396087169647217
2239062528.0,0.09986047446727753
2240000000.0,0.09563720971345901
2240937472.0,0.0877978578209877
2241874944.0,0.08056070655584335
2242812416.0,0.07107564806938171
2243749888.0,0.06162566691637039
2244687616.0,0.05042169243097305
2245625088.0,0.0385657474398613
2246562560.0,0.025803647935390472
2247500032.0,0.01222106534987688
2248437504.0,-0.002331283176317811
2249374976.0,-0.01767818257212639
2250312448.0,-0.034237295389175415
2251249920.0,-0.051576167345047
2252187392.0,-0.06986592710018158
2253125120.0,-0.08804528415203094
2254062592.0,-0.10740562528371811
2255000064.0,-0.12519897520542145
2255937536.0,-0.14453023672103882
2256875008.0,-0.1646890491247177
2257812480.0,-0.1835935115814209
2258749952.0,-0.20374074578285217
2259687424.0,-0.2228676974773407
2260624896.0,-0.24180756509304047
2261562624.0,-0.26128801703453064
2262500096.0,-0.2794133722782135
2263437568.0,-0.2955743968486786
2264375040.0,-0.3104836344718933
2265312512.0,-0.3247842788696289
2266249984.0,-0.33767083287239075
2267187456.0,-0.35000020265579224
2268124928.0,-0.3609548807144165
2269062400.0,-0.37070226669311523
2270000128.0,-0.3787405490875244
2270937600.0,-0.38525035977363586
2271875072.0,-0.3913932144641876
2272812544.0,-0.39347535371780396
2273750016.0,-0.39496442675590515
2274687488.0,-0.3955761790275574
2275624960.0,-0.3946295380592346
2276562432.0,-0.39283841848373413
2277499904.0,-0.3881340026855469
2278437376.0,-0.3842160105705261
2279375104.0,-0.37732037901878357
2280312576.0,-0.370675265789032
2281250048.0,-0.362761527299881
2282187520.0,-0.35359811782836914
2283124992.0,-0.3443761467933655
2284062464.0,-0.3333730101585388
2284999936.0,-0.32343727350234985
2285937408.0,-0.3128279447555542
2286874880.0,-0.30215632915496826
2287812608.0,-0.2928730845451355
2288750080.0,-0.30644121766090393
2289687552.0,-0.3092426657676697
2290625024.0,-0.3124547302722931
2291562496.0,-0.315125048160553
2292499968.0,-0.31836333870887756
2293437440.0,-0.32249683141708374
2294374912.0,-0.3271419405937195
2295312384.0,-0.33421745896339417
2296250112.0,-0.3400574326515198
2297187584.0,-0.3466985523700714
2298125056.0,-0.3554457724094391
2299062528.0,-0.3653241991996765
2300000000.0,-0.37664687633514404
2300937472.0,-0.3896011710166931
2301874944.0,-0.4047684967517853
