Frequency (Hz),Measurement
2000000000.0,0.13704706728458405
2000937472.0,0.13110674917697906
2001874944.0,0.12741048634052277
2002812544.0,0.12390535324811935
2003750016.0,0.1182868704199791
2004687488.0,0.11392198503017426
2005624960.0,0.10959608107805252
2006562560.0,0.10512590408325195
2007500032.0,0.10010457038879395
2008437504.0,0.09472061693668365
2009374976.0,0.08849641680717468
2010312448.0,0.083489328622818
2011250048.0,0.07762162387371063
2012187520.0,0.07200852781534195
2013124992.0,0.06644662469625473
2014062464.0,0.06073115020990372
2015000064.0,0.05416065827012062
2015937536.0,0.049114685505628586
2016875008.0,0.044042933732271194
2017812480.0,0.03790818527340889
2018749952.0,0.03352643921971321
2019687552.0,0.028524629771709442
2020625024.0,0.024226738139986992
2021562496.0,0.020133160054683685
2022499968.0,0.015672486275434494
2023437440.0,0.012862157076597214
2024375040.0,0.01053165178745985
2025312512.0,0.008622330613434315
2026249984.0,0.0078081730753183365
2027187456.0,0.0072578368708491325
2028125056.0,0.008426864631474018
2029062528.0,0.009891264140605927
2030000000.0,0.01184049155563116
2030937472.0,0.014602283015847206
2031874944.0,0.01799597777426243
2032812544.0,0.022834300994873047
2033750016.0,0.02815237268805504
2034687488.0,0.03414836898446083
2035624960.0,0.04094505310058594
2036562560.0,0.04727044329047203
2037500032.0,0.055244140326976776
2038437504.0,0.06228940188884735
2039374976.0,0.07082394510507584
2040312448.0,0.07941257208585739
2041250048.0,0.08759958297014236
2042187520.0,0.09506925940513611
2043124992.0,0.10281404107809067
2044062464.0,0.11119857430458069
2044999936.0,0.11688602715730667
2045937536.0,0.12249750643968582
2046875008.0,0.1279318928718567
2047812480.0,0.1318688541650772
2048749952.0,0.1414649486541748
2049687552.0,0.13635720312595367
2050625024.0,0.13127964735031128
2051562496.0,0.12503159046173096
2052499968.0,0.11832278221845627
2053437440.0,0.11167680472135544
2054375040.0,0.10498663038015366
2055312512.0,0.09714419394731522
2056249984.0,0.08891556411981583
2057187456.0,0.08201709389686584
2058125056.0,0.07574402540922165
2059062528.0,0.06785807013511658
2060000000.0,0.06066327914595604
2060937472.0,0.05412856489419937
2061874944.0,0.04753492400050163
2062812544.0,0.04250805824995041
2063750016.0,0.03566333279013634
2064687488.0,0.030020292848348618
2065624960.0,0.02532552368938923
2066562560.0,0.02020421251654625
2067500032.0,0.01586993969976902
2068437504.0,0.011955613270401955
2069374976.0,0.008151763118803501
2070312448.0,0.005038281437009573
2071250048.0,0.0021147551015019417
2072187520.0,-0.0004343363980296999
2073124992.0,-0.002707080915570259
2074062464.0,-0.004012840334326029
2075000064.0,-0.005841291509568691
2075937536.0,-0.008069480769336224
2076875008.0,-0.008799360133707523
2077812480.0,-0.01013687439262867
2078749952.0,-0.010001187212765217
2079687552.0,-0.009039830416440964
2080625024.0,-0.009094728156924248
2081562496.0,-0.008049935102462769
2082499968.0,-0.006724223028868437
2083437440.0,-0.004525390453636646
2084375040.0,-0.0016633205814287066
2085312512.0,0.001351459533907473
2086249984.0,0.0046985759399831295
2087187456.0,0.007973799481987953
2088125056.0,0.012777216732501984
2089062528.0,0.017377443611621857
2090000000.0,0.023718232288956642
2090937472.0,0.02864258736371994
2091874944.0,0.03664900362491608
2092812544.0,0.04427947476506233
2093750016.0,0.051679302006959915
2094687488.0,0.060064300894737244
2095624960.0,0.06975473463535309
2096562560.0,0.07988842576742172
2097500032.0,0.09010373800992966
2098437504.0,0.10206466913223267
2099374976.0,0.11331592500209808
2100312448.0,0.12550154328346252
2101250048.0,0.13823957741260529
2102187520.0,0.15072256326675415
2103124992.0,0.163742333650589
2104062464.0,0.17727486789226532
2104999936.0,0.19098524749279022
2105937536.0,0.2046174556016922
2106875008.0,0.21817584335803986
2107812480.0,0.22993387281894684
2108749952.0,0.26885315775871277
2109687552.0,0.2771171033382416
2110625024.0,0.2853938937187195
2111562496.0,0.29238152503967285
2112499968.0,0.29824942350387573
2113437440.0,0.30317986011505127
2114375040.0,0.30507519841194153
2115312512.0,0.3054618537425995
2116249984.0,0.304966539144516
2117187456.0,0.3014279305934906
2118125056.0,0.2945040762424469
2119062528.0,0.285451740026474
2120000000.0,0.27195388078689575
2120937472.0,0.25710710883140564
2121874944.0,0.23910333216190338
2122812544.0,0.21830616891384125
2123750016.0,0.19519653916358948
2124687488.0,0.1703357696533203
2125624960.0,0.14426229894161224
2126562560.0,0.1173502579331398
2127500032.0,0.09045325219631195
2128437504.0,0.0637146532535553
2129374976.0,0.036601170897483826
2130312448.0,0.01111065037548542
2131250048.0,-0.013265512883663177
2132187520.0,-0.036145906895399094
2133124992.0,-0.05660382658243179
2134062464.0,-0.07423805445432663
2135000064.0,-0.08895059674978256
2135937536.0,-0.10162682086229324
2136875008.0,-0.1114611029624939
2137812480.0,-0.11756663769483566
2138749952.0,-0.12149777263402939
2139687552.0,-0.12237612903118134
2140625024.0,-0.12105532735586166
2141562496.0,-0.11546890437602997
2142499968.0,-0.10894786566495895
2143437440.0,-0.10045316815376282
2144375040.0,-0.0899462029337883
2145312512.0,-0.07750214636325836
2146249984.0,-0.06505937874317169
2147187456.0,-0.05150262638926506
2148124928.0,-0.03659267723560333
2149062400.0,-0.022850079461932182
2150000128.0,-0.007937421090900898
2150937600.0,0.006498325150460005
2151875072.0,0.02013145014643669
2152812544.0,0.03462830185890198
2153750016.0,0.04751327633857727
2154687488.0,0.06044863909482956
2155624960.0,0.07241830229759216
2156562432.0,0.08449642360210419
2157499904.0,0.09502874314785004
2158437376.0,0.10553263872861862
2159375104.0,0.11499479413032532
2160312576.0,0.124812051653862
2161250048.0,0.13407230377197266
2162187520.0,0.14178237318992615
2163124992.0,0.15130774676799774
2164062464.0,0.15952621400356293
2164999936.0,0.16782355308532715
2165937408.0,0.17624686658382416
2166874880.0,0.18476788699626923
2167812608.0,0.19324493408203125
2168750080.0,0.21861794590950012
2169687552.0,0.229965940117836
2170625024.0,0.24149008095264435
2171562496.0,0.25199463963508606
2172499968.0,0.26290202140808105
2173437440.0,0.2723512053489685
2174374912.0,0.2826150953769684
2175312384.0,0.29001370072364807
2176250112.0,0.29614073038101196
2177187584.0,0.30217859148979187
2178125056.0,0.3059932589530945
2179062528.0,0.3077748715877533
2180000000.0,0.30765220522880554
2180937472.0,0.30550137162208557
2181874944.0,0.30127349495887756
2182812416.0,0.294628769159317
2183749888.0,0.28665560483932495
2184687616.0,0.2763262689113617
2185625088.0,0.2638407051563263
2186562560.0,0.24905258417129517
2187500032.0,0.2339397370815277
2188437504.0,0.2161870300769806
2189374976.0,0.1984056979417801
2190312448.0,0.17833063006401062
2191249920.0,0.1583058089017868
2192187392.0,0.13768664002418518
2193125120.0,0.11648713797330856
2194062592.0,0.09496776759624481
2195000064.0,0.07335112988948822
2195937536.0,0.05317062512040138
2196875008.0,0.033989328891038895
2197812480.0,0.01618178002536297
2198749952.0,0.0002949804475065321
2199687424.0,-0.015096433460712433
2200624896.0,-0.028774604201316833
2201562624.0,-0.039531782269477844
2202500096.0,-0.04819001257419586
2203437568.0,-0.056377943605184555
2204375040.0,-0.060197703540325165
2205312512.0,-0.06279158592224121
2206249984.0,-0.06267191469669342
2207187456.0,-0.0595318078994751
2208124928.0,-0.05483158305287361
2209062400.0,-0.049018677324056625
2209999872.0,-0.04017117992043495
2210937600.0,-0.029949510470032692
2211875072.0,-0.017822112888097763
2212812544.0,-0.004562389571219683
2213750016.0,0.010058374144136906
2214687488.0,0.025484664365649223
2215624960.0,0.04280107840895653
2216562432.0,0.058603230863809586
2217499904.0,0.0761311799287796
2218437376.0,0.09358423203229904
2219375104.0,0.11100916564464569
2220312576.0,0.12755130231380463
2221250048.0,0.14400066435337067
2222187520.0,0.15890851616859436
2223124992.0,0.17403584718704224
2224062464.0,0.18701791763305664
2224999936.0,0.19889461994171143
2225937408.0,0.2094682902097702
2226874880.0,0.2180306762456894
2227812608.0,0.22594131529331207
2228750080.0,0.19773535430431366
2229687552.0,0.20393507182598114
2230625024.0,0.20852546393871307
2231562496.0,0.2122068852186203
2232499968.0,0.2157268524169922
2233437440.0,0.21578633785247803
2234374912.0,0.2147490382194519
2235312384.0,0.21194912493228912
2236250112.0,0.207401305437088
2237187584.0,0.19990088045597076
2238125056.0,0.1908545345067978
2239062528.0,0.17890813946723938
2240000000.0,0.1657116711139679
2240937472.0,0.1505570113658905
2241874944.0,0.13426809012889862
2242812416.0,0.11608424037694931
2243749888.0,0.09712214022874832
2244687616.0,0.0773376077413559
2245625088.0,0.056274108588695526
2246562560.0,0.03537061810493469
2247500032.0,0.015015160664916039
2248437504.0,-0.005433743353933096
2249374976.0,-0.02535402961075306
2250312448.0,-0.04320031777024269
2251249920.0,-0.06075281277298927
2252187392.0,-0.07570401579141617
2253125120.0,-0.08917087316513062
2254062592.0,-0.10011453181505203
2255000064.0,-0.1087791696190834
2255937536.0,-0.11502647399902344
2256875008.0,-0.11862552911043167
2257812480.0,-0.12040629982948303
2258749952.0,-0.11928681284189224
2259687424.0,-0.11609336733818054
2260624896.0,-0.1103527694940567
2261562624.0,-0.10194644331932068
2262500096.0,-0.09258230030536652
2263437568.0,-0.08068420737981796
2264375040.0,-0.06810861825942993
2265312512.0,-0.0548328272998333
2266249984.0,-0.03895406052470207
2267187456.0,-0.022762039676308632
2268124928.0,-0.005615284666419029
2269062400.0,0.009697433561086655
2270000128.0,0.027478596195578575
2270937600.0,0.04550042375922203
2271875072.0,0.062273409217596054
2272812544.0,0.07947825640439987
2273750016.0,0.09654468297958374
2274687488.0,0.112486831843853
2275624960.0,0.12799929082393646
2276562432.0,0.14186494052410126
2277499904.0,0.1558735966682434
2278437376.0,0.1676037758588791
2279375104.0,0.1793365329504013
