Frequency (Hz),Measurement
2000000000.0,0.1371227502822876
2000937472.0,0.13018272817134857
2001874944.0,0.12650610506534576
2002812544.0,0.12242743372917175
2003750016.0,0.11841025203466415
2004687488.0,0.11395257711410522
2005624960.0,0.10993846505880356
2006562560.0,0.104521743953228
2007500032.0,0.0992969423532486
2008437504.0,0.09419490396976471
2009374976.0,0.08893021196126938
2010312448.0,0.08366004377603531
2011250048.0,0.07765816152095795
2012187520.0,0.07217976450920105
2013124992.0,0.06614279001951218
2014062464.0,0.06065165624022484
2015000064.0,0.05483309179544449
2015937536.0,0.04871588572859764
2016875008.0,0.042635489255189896
2017812480.0,0.03798139840364456
2018749952.0,0.03319808840751648
2019687552.0,0.02800380066037178
2020625024.0,0.022813215851783752
2021562496.0,0.019460927695035934
2022499968.0,0.015982050448656082
2023437440.0,0.012879790738224983
2024375040.0,0.010745316743850708
2025312512.0,0.009064377285540104
2026249984.0,0.008044191636145115
2027187456.0,0.007847771979868412
2028125056.0,0.00891954731196165
2029062528.0,0.009579204954206944
2030000000.0,0.012021138332784176
2030937472.0,0.015312391333281994
2031874944.0,0.01761901192367077
2032812544.0,0.022239554673433304
2033750016.0,0.028129583224654198
2034687488.0,0.03398844972252846
2035624960.0,0.040693558752536774
2036562560.0,0.04770759493112564
2037500032.0,0.05462813377380371
2038437504.0,0.06392895430326462
2039374976.0,0.07171351462602615
2040312448.0,0.07970153540372849
2041250048.0,0.08775543421506882
2042187520.0,0.09594670683145523
2043124992.0,0.10338025540113449
2044062464.0,0.11036381870508194
2044999936.0,0.11755380034446716
2045937536.0,0.12340442836284637
2046875008.0,0.12876273691654205
2047812480.0,0.13271231949329376
2048749952.0,0.14218398928642273
2049687552.0,0.13646528124809265
2050625024.0,0.13177061080932617
2051562496.0,0.12519092857837677
2052499968.0,0.11886855214834213
2053437440.0,0.11197055131196976
2054375040.0,0.1047677993774414
2055312512.0,0.09851520508527756
2056249984.0,0.09036601334810257
2057187456.0,0.08289486914873123
2058125056.0,0.07518550753593445
2059062528.0,0.06771224737167358
2060000000.0,0.06132843345403671
2060937472.0,0.055651210248470306
2061874944.0,0.04854339733719826
2062812544.0,0.042356401681900024
2063750016.0,0.03585159778594971
2064687488.0,0.030407845973968506
2065624960.0,0.025115786120295525
2066562560.0,0.020541952922940254
2067500032.0,0.015519225969910622
2068437504.0,0.011861215345561504
2069374976.0,0.008370586670935154
2070312448.0,0.0052941893227398396
2071250048.0,0.002093419898301363
2072187520.0,-0.0002913391508627683
2073124992.0,-0.0037276374641805887
2074062464.0,-0.004956007469445467
2075000064.0,-0.0066496944054961205
2075937536.0,-0.008099100552499294
2076875008.0,-0.00810694508254528
2077812480.0,-0.009765111841261387
2078749952.0,-0.009510940872132778
2079687552.0,-0.008727256208658218
2080625024.0,-0.008832458406686783
2081562496.0,-0.007958898320794106
2082499968.0,-0.006588270887732506
2083437440.0,-0.004527800716459751
2084375040.0,-0.001521003432571888
2085312512.0,0.0016784040490165353
2086249984.0,0.004591523669660091
2087187456.0,0.008503707125782967
2088125056.0,0.012961248867213726
2089062528.0,0.017451591789722443
2090000000.0,0.023121634498238564
2090937472.0,0.030143486335873604
2091874944.0,0.03555108234286308
2092812544.0,0.04366039112210274
2093750016.0,0.051558736711740494
2094687488.0,0.06053422391414642
2095624960.0,0.07012234628200531
2096562560.0,0.08019080013036728
2097500032.0,0.09043554961681366
2098437504.0,0.10138217359781265
2099374976.0,0.11309991776943207
2100312448.0,0.12571994960308075
2101250048.0,0.1386621743440628
2102187520.0,0.1511383354663849
2103124992.0,0.16428355872631073
2104062464.0,0.17761249840259552
2104999936.0,0.19170930981636047
2105937536.0,0.20415359735488892
2106875008.0,0.21686673164367676
2107812480.0,0.23014938831329346
2108749952.0,0.2686901390552521
2109687552.0,0.2760113477706909
2110625024.0,0.28504306077957153
2111562496.0,0.29151207208633423
2112499968.0,0.2979466915130615
2113437440.0,0.3026072680950165
2114375040.0,0.3053261935710907
2115312512.0,0.3062039911746979
2116249984.0,0.3050410747528076
2117187456.0,0.3011140823364258
2118125056.0,0.29473286867141724
2119062528.0,0.2846890389919281
