Frequency (Hz),Measurement
2000000000.0,0.19133970141410828
2000937472.0,0.1837017983198166
2001874944.0,0.175135999917984
2002812544.0,0.16650304198265076
2003750016.0,0.1577461212873459
2004687488.0,0.14753153920173645
2005624960.0,0.1358109712600708
2006562560.0,0.12432015687227249
2007500032.0,0.11212634295225143
2008437504.0,0.09955838322639465
2009374976.0,0.0866309329867363
2010312448.0,0.07353866845369339
2011250048.0,0.059039145708084106
2012187520.0,0.044258054345846176
2013124992.0,0.03082694485783577
2014062464.0,0.01689300872385502
2015000064.0,0.002319079590961337
2015937536.0,-0.012061486020684242
2016875008.0,-0.025037428364157677
2017812480.0,-0.03768787533044815
2018749952.0,-0.05081264674663544
2019687552.0,-0.06268922984600067
2020625024.0,-0.07376524060964584
2021562496.0,-0.08293145895004272
2022499968.0,-0.0919252559542656
2023437440.0,-0.09841953217983246
2024375040.0,-0.10492731630802155
2025312512.0,-0.10934647917747498
2026249984.0,-0.11227410286664963
2027187456.0,-0.1146140992641449
2028125056.0,-0.11349602788686752
2029062528.0,-0.1112539991736412
2030000000.0,-0.10851220041513443
2030937472.0,-0.10427823662757874
2031874944.0,-0.09873699396848679
2032812544.0,-0.0912972241640091
2033750016.0,-0.0822349265217781
2034687488.0,-0.07272930443286896
2035624960.0,-0.06197049468755722
2036562560.0,-0.049224503338336945
2037500032.0,-0.036939848214387894
2038437504.0,-0.02348937839269638
2039374976.0,-0.009569503366947174
2040312448.0,0.003577916184440255
2041250048.0,0.017969198524951935
2042187520.0,0.03250526264309883
2043124992.0,0.04627609625458717
2044062464.0,0.059725116938352585
2044999936.0,0.07274359464645386
2045937536.0,0.08525358140468597
2046875008.0,0.09626779705286026
2047812480.0,0.10679948329925537
2048749952.0,0.1036408394575119
2049687552.0,0.11311323940753937
2050625024.0,0.12056092172861099
2051562496.0,0.12551838159561157
2052499968.0,0.12874647974967957
2053437440.0,0.1312302201986313
2054375040.0,0.13054487109184265
2055312512.0,0.12898093461990356
2056249984.0,0.12422512471675873
2057187456.0,0.11845389753580093
2058125056.0,0.11076103895902634
2059062528.0,0.10019206255674362
2060000000.0,0.08884426206350327
2060937472.0,0.07480336725711823
2061874944.0,0.059770919382572174
2062812544.0,0.04464593902230263
2063750016.0,0.027535660192370415
2064687488.0,0.010433833114802837
2065624960.0,-0.0070350030437111855
2066562560.0,-0.02510344423353672
2067500032.0,-0.042274560779333115
2068437504.0,-0.05781897157430649
2069374976.0,-0.07404311746358871
