Frequency (Hz),Measurement
2000000000.0,0.13673590123653412
2000937472.0,0.1308029145002365
2001874944.0,0.127062126994133
2002812544.0,0.1227409839630127
2003750016.0,0.11839190870523453
2004687488.0,0.11388205736875534
2005624960.0,0.10917601734399796
2006562560.0,0.10501568764448166
2007500032.0,0.10016311705112457
2008437504.0,0.09492679685354233
2009374976.0,0.0896122083067894
2010312448.0,0.08404967933893204
2011250048.0,0.07877206057310104
2012187520.0,0.07321184873580933
2013124992.0,0.06661925464868546
2014062464.0,0.06107965484261513
2015000064.0,0.05571623891592026
2015937536.0,0.049162913113832474
2016875008.0,0.044461194425821304
2017812480.0,0.038519032299518585
2018749952.0,0.03296203911304474
2019687552.0,0.028293702751398087
2020625024.0,0.023724906146526337
2021562496.0,0.01986563391983509
2022499968.0,0.015640215948224068
2023437440.0,0.013729850761592388
2024375040.0,0.010853113606572151
2025312512.0,0.008814209140837193
2026249984.0,0.00851746741682291
2027187456.0,0.008390185423195362
2028125056.0,0.008461961522698402
2029062528.0,0.009705208241939545
2030000000.0,0.01157546229660511
2030937472.0,0.015269451774656773
2031874944.0,0.01903556101024151
2032812544.0,0.023498626425862312
2033750016.0,0.027727186679840088
2034687488.0,0.034015197306871414
2035624960.0,0.040859635919332504
2036562560.0,0.04854365810751915
2037500032.0,0.05589338764548302
2038437504.0,0.06295935064554214
2039374976.0,0.07087709754705429
2040312448.0,0.08075346797704697
2041250048.0,0.08821821212768555
2042187520.0,0.09642945230007172
2043124992.0,0.10346201807260513
2044062464.0,0.11022929102182388
2044999936.0,0.1168961152434349
2045937536.0,0.12302593886852264
2046875008.0,0.1279134452342987
2047812480.0,0.13223814964294434
2048749952.0,0.14187128841876984
2049687552.0,0.13671787083148956
2050625024.0,0.1309308111667633
2051562496.0,0.12550927698612213
2052499968.0,0.11858891695737839
2053437440.0,0.11122648417949677
2054375040.0,0.10452396422624588
2055312512.0,0.09672392904758453
2056249984.0,0.08971896767616272
2057187456.0,0.08195308595895767
2058125056.0,0.0750923827290535
2059062528.0,0.06829781830310822
2060000000.0,0.061197564005851746
2060937472.0,0.05356726422905922
2061874944.0,0.04729825258255005
2062812544.0,0.04108618572354317
2063750016.0,0.03549613058567047
2064687488.0,0.030272966250777245
2065624960.0,0.02484111301600933
2066562560.0,0.020673420280218124
2067500032.0,0.016621289774775505
2068437504.0,0.011682768352329731
2069374976.0,0.009056045673787594
2070312448.0,0.0049895113334059715
2071250048.0,0.0020698183216154575
2072187520.0,-0.0002643127809278667
2073124992.0,-0.003205151529982686
2074062464.0,-0.0050899009220302105
2075000064.0,-0.006656798534095287
2075937536.0,-0.008384546265006065
2076875008.0,-0.009013990871608257
2077812480.0,-0.008922302164137363
2078749952.0,-0.01015417743474245
2079687552.0,-0.009947973303496838
2080625024.0,-0.009194660931825638
2081562496.0,-0.008328607305884361
2082499968.0,-0.006457772105932236
2083437440.0,-0.004980308003723621
2084375040.0,-0.0021885300520807505
2085312512.0,0.00023864884860813618
2086249984.0,0.00400770315900445
2087187456.0,0.00820632092654705
2088125056.0,0.013083293102681637
2089062528.0,0.01786990277469158
2090000000.0,0.023884376510977745
