Frequency (Hz),Measurement
2000000000.0,0.18862460553646088
2000937472.0,0.18043841421604156
2001874944.0,0.17329980432987213
2002812544.0,0.164385125041008
2003750016.0,0.1548304259777069
2004687488.0,0.14481650292873383
2005624960.0,0.13333939015865326
2006562560.0,0.12249111384153366
2007500032.0,0.11082300543785095
2008437504.0,0.09706228971481323
2009374976.0,0.08439039438962936
2010312448.0,0.0703648179769516
2011250048.0,0.0562625415623188
2012187520.0,0.04295278713107109
2013124992.0,0.028788115829229355
2014062464.0,0.014047056436538696
2015000064.0,-0.00034062692429870367
2015937536.0,-0.013400113210082054
2016875008.0,-0.02774912305176258
2017812480.0,-0.04044444486498833
2018749952.0,-0.053395215421915054
2019687552.0,-0.06478626281023026
2020625024.0,-0.07496317476034164
2021562496.0,-0.08418973535299301
2022499968.0,-0.09251615405082703
2023437440.0,-0.10039062798023224
2024375040.0,-0.10624228417873383
2025312512.0,-0.11063182353973389
2026249984.0,-0.11317188292741776
2027187456.0,-0.11476484686136246
2028125056.0,-0.11521396040916443
2029062528.0,-0.11343591660261154
2030000000.0,-0.1103377640247345
2030937472.0,-0.10613463819026947
2031874944.0,-0.09931683540344238
2032812544.0,-0.09132086485624313
2033750016.0,-0.08326584845781326
2034687488.0,-0.07342123240232468
2035624960.0,-0.0626281201839447
2036562560.0,-0.049571968615055084
2037500032.0,-0.03729398921132088
2038437504.0,-0.022822510451078415
2039374976.0,-0.010720773600041866
2040312448.0,0.004147148225456476
2041250048.0,0.018279749900102615
2042187520.0,0.031557224690914154
2043124992.0,0.04608379676938057
2044062464.0,0.05908584967255592
2044999936.0,0.0722285583615303
2045937536.0,0.08387364447116852
2046875008.0,0.09541818499565125
2047812480.0,0.1057276725769043
2048749952.0,0.10301563143730164
2049687552.0,0.11138486117124557
2050625024.0,0.11893834918737411
2051562496.0,0.12444226443767548
2052499968.0,0.12871003150939941
2053437440.0,0.12997587025165558
2054375040.0,0.13020259141921997
2055312512.0,0.12806636095046997
2056249984.0,0.12385067343711853
2057187456.0,0.11758559197187424
2058125056.0,0.10947822034358978
2059062528.0,0.0990607738494873
2060000000.0,0.08676651120185852
2060937472.0,0.0730578750371933
2061874944.0,0.05728871375322342
2062812544.0,0.04266424477100372
2063750016.0,0.025378897786140442
2064687488.0,0.008263821713626385
2065624960.0,-0.009938851930201054
2066562560.0,-0.026572711765766144
2067500032.0,-0.044532764703035355
2068437504.0,-0.06054489314556122
2069374976.0,-0.07606648653745651
2070312448.0,-0.09012603759765625
2071250048.0,-0.10464731603860855
2072187520.0,-0.11582916229963303
2073124992.0,-0.1244426965713501
2074062464.0,-0.13328084349632263
2075000064.0,-0.13746502995491028
2075937536.0,-0.14099200069904327
2076875008.0,-0.14272646605968475
2077812480.0,-0.14209815859794617
2078749952.0,-0.13863976299762726
2079687552.0,-0.1350213587284088
2080625024.0,-0.12863506376743317
2081562496.0,-0.12142869085073471
2082499968.0,-0.1120137870311737
2083437440.0,-0.10142020881175995
2084375040.0,-0.090675488114357
2085312512.0,-0.07815352082252502
2086249984.0,-0.06614665687084198
2087187456.0,-0.05349840223789215
2088125056.0,-0.04113694280385971
2089062528.0,-0.029744887724518776
2090000000.0,-0.016987763345241547
2090937472.0,-0.005965674761682749
2091874944.0,0.00484669441357255
2092812544.0,0.014576218090951443
2093750016.0,0.023610662668943405
2094687488.0,0.031527079641819
2095624960.0,0.03955526649951935
2096562560.0,0.04559541866183281
2097500032.0,0.05199454724788666
2098437504.0,0.05761262774467468
2099374976.0,0.0629299134016037
2100312448.0,0.06740213185548782
2101250048.0,0.07174964994192123
2102187520.0,0.07654470205307007
2103124992.0,0.08088632673025131
2104062464.0,0.08469425141811371
2104999936.0,0.09016741067171097
2105937536.0,0.0948721244931221
2106875008.0,0.09977662563323975
2107812480.0,0.10499300062656403
2108749952.0,0.13492196798324585
2109687552.0,0.14112740755081177
2110625024.0,0.14674869179725647
2111562496.0,0.15127478539943695
2112499968.0,0.15502479672431946
2113437440.0,0.15788596868515015
2114375040.0,0.16003264486789703
2115312512.0,0.15943817794322968
2116249984.0,0.15853910148143768
2117187456.0,0.15641531348228455
2118125056.0,0.15345130860805511
2119062528.0,0.1482466161251068
2120000000.0,0.1426667422056198
2120937472.0,0.13479767739772797
2121874944.0,0.12610052525997162
2122812544.0,0.11653630435466766
2123750016.0,0.1058630719780922
2124687488.0,0.09497491270303726
2125624960.0,0.08194001019001007
2126562560.0,0.0688512995839119
2127500032.0,0.05484263226389885
2128437504.0,0.04171081259846687
2129374976.0,0.026920286938548088
2130312448.0,0.01459698099642992
2131250048.0,0.000833640166092664
2132187520.0,-0.012525306083261967
2133124992.0,-0.024213455617427826
2134062464.0,-0.03511195629835129
2135000064.0,-0.04614453390240669
2135937536.0,-0.0558188334107399
2136875008.0,-0.0633867159485817
2137812480.0,-0.07085207104682922
2138749952.0,-0.07584402710199356
2139687552.0,-0.08055095374584198
2140625024.0,-0.0837654396891594
2141562496.0,-0.08435079455375671
2142499968.0,-0.08424052596092224
2143437440.0,-0.08299148082733154
2144375040.0,-0.08047717064619064
2145312512.0,-0.07580572366714478
2146249984.0,-0.07075776904821396
2147187456.0,-0.06406663358211517
2148124928.0,-0.05643913522362709
2149062400.0,-0.04880616441369057
2150000128.0,-0.040340226143598557
2150937600.0,-0.030886569991707802
2151875072.0,-0.0216833408921957
2152812544.0,-0.012566016986966133
2153750016.0,-0.003208925249055028
2154687488.0,0.0064472537487745285
2155624960.0,0.015561413019895554
2156562432.0,0.02437492646276951
2157499904.0,0.032943543046712875
2158437376.0,0.039996251463890076
2159375104.0,0.0472128763794899
2160312576.0,0.05306975170969963
2161250048.0,0.059234846383333206
2162187520.0,0.06403746455907822
2163124992.0,0.06886129081249237
2164062464.0,0.0721939355134964
2164999936.0,0.07468423247337341
2165937408.0,0.0771036222577095
2166874880.0,0.07893092185258865
2167812608.0,0.08123549073934555
2168750080.0,0.15404312312602997
2169687552.0,0.1555498093366623
2170625024.0,0.15553872287273407
2171562496.0,0.15326961874961853
2172499968.0,0.15005694329738617
2173437440.0,0.14457368850708008
2174374912.0,0.1374569833278656
2175312384.0,0.1297750473022461
2176250112.0,0.12064831703901291
2177187584.0,0.11038342118263245
2178125056.0,0.09865336120128632
2179062528.0,0.08726779371500015
2180000000.0,0.073898084461689
2180937472.0,0.06081857532262802
