Frequency (Hz),Measurement
2000000000.0,0.19199138879776
2000937472.0,0.18394838273525238
2001874944.0,0.17614074051380157
2002812544.0,0.16758614778518677
2003750016.0,0.15794230997562408
2004687488.0,0.14820943772792816
2005624960.0,0.13729552924633026
2006562560.0,0.1257261335849762
2007500032.0,0.1139284074306488
2008437504.0,0.10094156861305237
2009374976.0,0.0875324010848999
2010312448.0,0.07448374480009079
2011250048.0,0.06020635738968849
2012187520.0,0.046026356518268585
2013124992.0,0.03104020096361637
2014062464.0,0.016585109755396843
2015000064.0,0.0026857631746679544
2015937536.0,-0.011189424432814121
2016875008.0,-0.023808076977729797
2017812480.0,-0.03696522116661072
2018749952.0,-0.049789316952228546
2019687552.0,-0.06133870407938957
2020625024.0,-0.0724652111530304
2021562496.0,-0.08129837363958359
2022499968.0,-0.09073551744222641
2023437440.0,-0.09907753020524979
2024375040.0,-0.10507185012102127
2025312512.0,-0.10904473811388016
2026249984.0,-0.11329911649227142
2027187456.0,-0.11381541937589645
2028125056.0,-0.11418858915567398
2029062528.0,-0.11278083175420761
2030000000.0,-0.10913966596126556
2030937472.0,-0.10458935052156448
2031874944.0,-0.09781776368618011
2032812544.0,-0.08951984345912933
2033750016.0,-0.08203646540641785
2034687488.0,-0.071512870490551
2035624960.0,-0.060623977333307266
2036562560.0,-0.04856263846158981
2037500032.0,-0.036261800676584244
2038437504.0,-0.022993827238678932
2039374976.0,-0.009593483060598373
2040312448.0,0.005000310949981213
2041250048.0,0.019503124058246613
2042187520.0,0.03345055505633354
2043124992.0,0.047479335218667984
2044062464.0,0.06139961630105972
2044999936.0,0.07395903766155243
2045937536.0,0.08597084879875183
2046875008.0,0.09717446565628052
2047812480.0,0.10697639733552933
2048749952.0,0.10474659502506256
2049687552.0,0.1137591227889061
2050625024.0,0.12117449194192886
2051562496.0,0.12627503275871277
2052499968.0,0.1300879716873169
2053437440.0,0.13121767342090607
2054375040.0,0.13193584978580475
2055312512.0,0.12999051809310913
2056249984.0,0.12633861601352692
2057187456.0,0.11921533197164536
2058125056.0,0.11195457726716995
2059062528.0,0.10164381563663483
2060000000.0,0.08943534642457962
2060937472.0,0.07648873329162598
2061874944.0,0.06045497581362724
2062812544.0,0.04486311227083206
2063750016.0,0.02849642187356949
2064687488.0,0.010444927960634232
2065624960.0,-0.0070426263846457005
2066562560.0,-0.023564601317048073
2067500032.0,-0.04161953926086426
2068437504.0,-0.058458466082811356
2069374976.0,-0.07373584806919098
2070312448.0,-0.08813220262527466
2071250048.0,-0.10054175555706024
2072187520.0,-0.11254648864269257
2073124992.0,-0.1220555305480957
2074062464.0,-0.12942378222942352
2075000064.0,-0.13536639511585236
2075937536.0,-0.1390196830034256
2076875008.0,-0.14041048288345337
2077812480.0,-0.13913683593273163
2078749952.0,-0.13597911596298218
2079687552.0,-0.13216844201087952
2080625024.0,-0.1258351355791092
2081562496.0,-0.1185275986790657
2082499968.0,-0.10953108966350555
2083437440.0,-0.09873386472463608
2084375040.0,-0.08829638361930847
2085312512.0,-0.07643213868141174
2086249984.0,-0.06324919313192368
2087187456.0,-0.05045512318611145
2088125056.0,-0.037859685719013214
2089062528.0,-0.02659613825380802
2090000000.0,-0.014894424937665462
2090937472.0,-0.0031916392035782337
2091874944.0,0.00786601286381483
2092812544.0,0.017728334292769432
2093750016.0,0.025733698159456253
2094687488.0,0.035033587366342545
2095624960.0,0.04153231158852577
2096562560.0,0.04847435653209686
2097500032.0,0.0546252615749836
2098437504.0,0.05968538671731949
2099374976.0,0.06464296579360962
2100312448.0,0.06953556090593338
2101250048.0,0.07429007440805435
2102187520.0,0.07794177532196045
2103124992.0,0.08255933225154877
2104062464.0,0.08692250400781631
2104999936.0,0.09136713296175003
2105937536.0,0.09559452533721924
2106875008.0,0.10153880715370178
2107812480.0,0.10530517250299454
2108749952.0,0.13627862930297852
2109687552.0,0.14171087741851807
2110625024.0,0.14744256436824799
2111562496.0,0.152291938662529
2112499968.0,0.155880868434906
2113437440.0,0.15878012776374817
2114375040.0,0.1608850508928299
2115312512.0,0.16184352338314056
2116249984.0,0.16086769104003906
2117187456.0,0.158845454454422
2118125056.0,0.15548548102378845
2119062528.0,0.15118516981601715
2120000000.0,0.14518378674983978
2120937472.0,0.13836191594600677
2121874944.0,0.12989406287670135
2122812544.0,0.11983311176300049
2123750016.0,0.1092817559838295
2124687488.0,0.09780437499284744
2125624960.0,0.08534526824951172
2126562560.0,0.0727141797542572
2127500032.0,0.059380386024713516
2128437504.0,0.045301634818315506
2129374976.0,0.031687911599874496
2130312448.0,0.0177034642547369
2131250048.0,0.005034899339079857
2132187520.0,-0.007399197202175856
2133124992.0,-0.020396528765559196
2134062464.0,-0.03173166885972023
2135000064.0,-0.04292137920856476
2135937536.0,-0.051610544323921204
2136875008.0,-0.06083178147673607
2137812480.0,-0.06812373548746109
