Frequency (Hz),Measurement
2000000000.0,0.1881384253501892
2000937472.0,0.18078352510929108
2001874944.0,0.17229874432086945
2002812544.0,0.16385628283023834
2003750016.0,0.15351298451423645
2004687488.0,0.14419974386692047
2005624960.0,0.13274218142032623
2006562560.0,0.12096434086561203
2007500032.0,0.1090012714266777
2008437504.0,0.09651405364274979
2009374976.0,0.08363621681928635
2010312448.0,0.06965656578540802
2011250048.0,0.05596575513482094
2012187520.0,0.04168323799967766
2013124992.0,0.027675142511725426
2014062464.0,0.012533549219369888
2015000064.0,-0.0009702648967504501
2015937536.0,-0.014530843123793602
2016875008.0,-0.028301013633608818
2017812480.0,-0.04149818420410156
2018749952.0,-0.05414310097694397
2019687552.0,-0.06589168310165405
2020625024.0,-0.07709770649671555
2021562496.0,-0.08741045743227005
2022499968.0,-0.0949237197637558
2023437440.0,-0.10278666764497757
2024375040.0,-0.10794492065906525
2025312512.0,-0.11256697028875351
2026249984.0,-0.11618638783693314
2027187456.0,-0.1168869286775589
2028125056.0,-0.11773253232240677
2029062528.0,-0.11571790277957916
2030000000.0,-0.11230611056089401
2030937472.0,-0.10697279870510101
2031874944.0,-0.1023041158914566
2032812544.0,-0.09491527825593948
2033750016.0,-0.0856030061841011
2034687488.0,-0.07576211541891098
2035624960.0,-0.06468793004751205
2036562560.0,-0.05295445770025253
2037500032.0,-0.03997952491044998
2038437504.0,-0.026517588645219803
2039374976.0,-0.012856020592153072
2040312448.0,0.0011722351191565394
2041250048.0,0.014381512999534607
2042187520.0,0.029517875984311104
2043124992.0,0.0432322658598423
2044062464.0,0.056189969182014465
2044999936.0,0.06932979822158813
2045937536.0,0.0814342200756073
2046875008.0,0.09328410029411316
2047812480.0,0.10240114480257034
2048749952.0,0.1000332459807396
2049687552.0,0.10988664627075195
2050625024.0,0.11664287745952606
2051562496.0,0.1228146106004715
2052499968.0,0.12642674148082733
2053437440.0,0.12882186472415924
2054375040.0,0.12823878228664398
2055312512.0,0.12685701251029968
2056249984.0,0.12225508689880371
2057187456.0,0.1162724420428276
2058125056.0,0.10801177471876144
2059062528.0,0.09732607007026672
2060000000.0,0.08581177145242691
2060937472.0,0.07174824178218842
2061874944.0,0.05732788145542145
2062812544.0,0.04130393639206886
2063750016.0,0.0242908988147974
2064687488.0,0.00794018991291523
2065624960.0,-0.010300866328179836
2066562560.0,-0.02774021029472351
2067500032.0,-0.04521666094660759
2068437504.0,-0.062485065311193466
2069374976.0,-0.07794814556837082
2070312448.0,-0.09264255315065384
2071250048.0,-0.10529825091362
2072187520.0,-0.11713066697120667
2073124992.0,-0.12634865939617157
2074062464.0,-0.1344442367553711
2075000064.0,-0.13996361196041107
2075937536.0,-0.14210741221904755
2076875008.0,-0.144234761595726
2077812480.0,-0.14313524961471558
2078749952.0,-0.14082464575767517
2079687552.0,-0.13700002431869507
2080625024.0,-0.13000351190567017
2081562496.0,-0.12251418083906174
2082499968.0,-0.1128322184085846
2083437440.0,-0.10269548743963242
2084375040.0,-0.09138134866952896
2085312512.0,-0.07919646054506302
2086249984.0,-0.06764491647481918
2087187456.0,-0.05477043613791466
2088125056.0,-0.0427778922021389
2089062528.0,-0.030954483896493912
2090000000.0,-0.01915052905678749
2090937472.0,-0.0075456202030181885
2091874944.0,0.002740488387644291
2092812544.0,0.013472921214997768
2093750016.0,0.02214597724378109
2094687488.0,0.03015640750527382
2095624960.0,0.037718724459409714
2096562560.0,0.04440489783883095
2097500032.0,0.05029263347387314
2098437504.0,0.05552031099796295
